threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191127,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,2,0,18.7,7,20191127,P.J. Tucker,1,.583,3.8,0,101,6,4,0.0,5.2,.500,0,0,1,2206.0,.500,3.1,3.3,HOU,3,0,.583,2,1,.000,7,132,6,0.0,10.9,+11,7.0
.095,0,7,2,.833,25.1,27,20191127,Russell Westbrook,0,.524,39.2,5,105,21,2,27.6,2.6,.524,0,6,1,2187.0,.000,3.1,-4.5,HOU,11,9,.571,5,1,.286,9,95,8,0.0,14.1,+9,38.2
.739,1,5,17,.900,13.0,34,20191127,James Harden,7,.543,26.4,9,109,23,1,6.8,1.4,.391,0,10,2,2115.0,.412,6.5,13.0,HOU,9,2,.620,0,1,.435,6,130,4,3.2,9.7,+11,35.6
.727,0,2,8,.714,6.7,23,20191127,Danuel House,4,.818,10.1,5,109,11,2,6.6,2.8,.636,0,7,2,2035.0,.500,6.7,11.4,HOU,7,1,.817,1,1,.636,4,158,2,0.0,6.7,-1,19.0
0,0,0,0,.500,15.0,1,20191127,Tyson Chandler,0,0,0.0,1,113,0,0,53.2,0.0,0,0,2,0,458.0,0,0.0,-14.8,HOU,0,1,.568,2,1,0,1,53,1,0.0,7.5,+6,10.5
.600,1,1,6,0,19.5,12,20191127,Gary Clark,2,.600,5.5,0,106,10,1,0.0,1.6,.500,0,0,3,1757.0,.333,11.7,2.9,HOU,5,0,.600,3,0,.000,8,137,5,3.8,15.6,+7,14.6
.833,0,1,5,1.000,17.7,7,20191127,Ben McLemore,1,.417,7.5,2,107,6,1,12.7,2.5,.333,0,2,0,1165.0,.200,0.0,-6.9,HOU,2,1,.509,5,0,.333,3,99,3,0.0,8.8,+8,17.3
.667,0,1,2,.750,12.1,5,20191127,Austin Rivers,0,.333,7.1,3,114,3,0,17.4,0.0,.333,0,4,0,1138.0,.000,0.0,-7.4,HOU,1,1,.525,1,0,1.333,2,100,2,0.0,6.0,0,13.0
1.000,0,0,1,0,10.1,0,20191127,Thabo Sefolosha,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,682.0,.000,0.0,-10.3,HOU,0,0,.000,1,0,.000,1,0,1,0.0,5.0,-3,3.8
.000,0,1,0,.500,21.9,1,20191127,Isaiah Hartenstein,0,.000,12.1,1,112,1,0,0.0,0.0,.000,0,2,0,625.0,0,0.0,-7.8,HOU,0,0,.266,2,0,2.000,2,87,2,0.0,11.0,-1,7.7
1.000,0,0,1,0,0.0,0,20191127,Chris Clemons,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,32.0,.000,0.0,-82.4,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,80.0
0,0,0,0,0,0,0,20191127,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
