threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,11,7,.833,17.2,22,20131227,Isaiah Thomas,3,.531,44.5,5,99,16,1,13.9,1.2,.438,0,6,1,2461.0,.429,3.2,7.3,SAC,7,3,.590,3,1,.375,7,122,6,0.0,10.5,+6,24.1
.000,0,5,0,.700,31.9,27,20131227,DeMarcus Cousins,0,.476,23.4,7,95,21,2,16.4,2.5,.476,0,10,6,2434.0,0,19.1,4.5,SAC,10,5,.531,5,1,.476,17,105,11,0.0,25.8,0,34.2
.263,1,1,5,1.000,5.9,26,20131227,Rudy Gay,1,.605,5.0,3,98,19,1,19.7,1.3,.579,0,3,1,2392.0,.200,3.2,1.6,SAC,11,5,.640,2,1,.158,3,102,2,2.5,4.6,-4,29.0
.250,0,1,1,0,24.6,2,20131227,Ben McLemore,0,.250,5.7,0,101,4,0,42.9,0.0,.250,0,0,0,1438.0,.000,0.0,-10.3,SAC,1,3,.250,1,1,.000,5,36,5,0.0,12.9,-7,13.3
.000,0,0,0,0,16.6,10,20131227,Jason Thompson,0,.833,0.0,0,102,6,0,0.0,0.0,.833,0,0,0,1278.0,0,0.0,5.9,SAC,5,0,.833,1,1,.000,3,163,3,0.0,8.7,-6,12.9
1.000,0,1,4,1.000,20.3,7,20131227,Marcus Thornton,1,.375,4.7,4,98,4,1,14.8,1.7,.250,0,4,0,1742.0,.250,0.0,1.2,SAC,1,1,.608,2,0,1.000,5,117,5,0.0,10.6,+12,10.6
.250,0,0,1,0,8.5,2,20131227,Derrick Williams,0,.250,0.0,0,103,4,0,20.0,0.0,.250,0,0,0,1657.0,.000,0.0,-8.0,SAC,1,1,.250,1,0,.000,2,42,2,0.0,4.5,+14,8.3
.200,1,1,1,0,23.6,4,20131227,Travis Outlaw,0,.400,10.4,0,95,5,0,28.6,0.0,.400,0,0,1,899.0,.000,8.6,-5.7,SAC,2,2,.400,2,0,.000,4,70,3,6.6,16.5,+7,21.3
.000,1,0,0,1.000,24.1,8,20131227,Quincy Acy,0,1.000,0.0,2,94,3,0,20.5,0.0,1.000,0,2,1,880.0,0,8.8,6.7,SAC,3,1,1.031,4,0,.667,4,159,3,6.7,16.8,+4,15.2
1.000,1,3,1,0,9.8,0,20131227,Jimmer Fredette,0,.000,32.4,0,95,1,0,50.0,0.0,.000,0,0,0,719.0,.000,0.0,-0.5,SAC,0,1,.000,0,0,.000,1,64,1,8.2,5.1,-1,7.6
0,0,0,0,0,0,0,20131227,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
