threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,2,2,2,1.000,13.7,22,20161101,Tyler Johnson,2,.727,12.9,6,88,11,2,6.8,3.1,.636,0,6,0,1935.0,1.000,0.0,14.8,MIA,7,1,.806,1,0,.545,4,148,4,5.0,6.7,+4,21.1
.400,1,1,2,1.000,42.9,4,20161101,James Johnson,0,.200,8.6,2,82,5,1,14.5,2.8,.200,0,2,0,1080.0,.000,0.0,-3.7,MIA,1,1,.340,1,0,.400,7,67,7,4.5,21.0,+5,17.8
.000,0,1,0,0,20.9,0,20161101,Udonis Haslem,0,.000,9.0,0,90,3,1,0.0,3.2,.000,0,0,1,951.0,0,6.7,-11.2,MIA,0,0,.000,5,0,.000,4,43,3,0.0,13.6,-7,8.8
0,0,1,0,0,0.0,0,20161101,Rodney McGruder,0,0,10.5,0,103,0,0,0,0.0,0,0,0,1,818.0,0,7.8,-2.1,MIA,0,0,0,0,0,0,1,230,0,0.0,4.0,+1,0.0
.000,0,0,0,0,23.5,4,20161101,Willie Reed,0,1.000,0.0,0,97,2,0,0.0,0.0,1.000,0,0,0,564.0,0,0.0,3.0,MIA,2,0,1.000,1,0,.000,2,200,2,0.0,11.5,+3,9.9
0,0,0,0,0,0,0,20161101,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
