threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160102,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,1,3,.556,13.1,19,20160102,Andrew Wiggins,0,.412,5.9,5,101,17,3,16.0,4.6,.412,0,9,2,2101.0,.000,5.2,-0.8,MIN,7,4,.453,2,1,.529,6,84,4,2.3,8.7,-17,30.9
.375,1,7,3,.800,17.1,14,20160102,Ricky Rubio,2,.625,36.8,4,99,8,3,16.4,4.8,.500,0,5,1,2010.0,.667,2.7,10.7,MIN,4,2,.686,3,1,.625,6,131,5,2.4,9.0,+9,15.8
.250,0,2,1,0,0.0,4,20160102,Tayshaun Prince,0,.500,11.5,0,114,4,1,20.0,1.9,.500,0,0,1,1689.0,.000,3.2,-2.6,MIN,2,1,.500,0,1,.000,1,97,0,0.0,1.8,+5,7.7
.000,3,2,0,0,30.5,8,20160102,Karl-Anthony Towns,0,.235,14.3,0,96,17,1,0.0,2.0,.235,0,0,3,1572.0,0,10.4,-3.0,MIN,4,0,.235,1,1,.000,10,68,7,9.3,19.3,-4,28.2
.250,0,2,1,0,34.8,4,20160102,Kevin Garnett,0,.500,21.5,0,98,4,1,20.0,3.2,.500,0,0,1,986.0,.000,5.5,1.1,MIN,2,1,.500,2,1,.000,6,97,5,0.0,18.4,+3,13.2
.182,0,1,2,.333,8.7,12,20160102,Shabazz Muhammad,1,.500,7.6,1,110,11,1,0.0,2.0,.455,0,3,2,1585.0,.500,6.9,1.2,MIN,5,0,.487,2,0,.273,4,110,2,0.0,7.7,-1,20.2
.000,0,0,0,1.000,18.2,9,20160102,Gorgui Dieng,0,.600,0.0,3,111,5,0,38.8,0.0,.600,0,3,2,1504.0,0,7.2,-9.8,MIN,3,4,.712,3,0,.600,6,88,4,0.0,12.1,-3,17.9
.333,0,1,3,0,16.2,6,20160102,Zach LaVine,0,.333,8.7,0,112,9,0,18.2,0.0,.333,0,0,0,1269.0,.000,0.0,-17.0,MIN,3,2,.333,4,0,.000,3,61,3,0.0,7.2,-17,22.6
.000,0,2,0,.667,7.9,6,20160102,Tyus Jones,0,.333,25.1,2,115,6,0,12.0,0.0,.333,0,3,3,870.0,0,18.7,-0.2,MIN,2,1,.410,0,0,.500,4,97,1,0.0,13.9,-19,24.9
.000,0,1,0,1.000,0.0,3,20160102,Nemanja Bjelica,0,1.000,22.7,1,118,1,0,0.0,0.0,1.000,0,1,1,471.0,0,11.5,10.0,MIN,1,0,1.042,0,0,1.000,1,214,0,0.0,6.4,-7,8.0
.500,1,0,1,0,0.0,0,20160102,Adreian Payne,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,343.0,.000,0.0,-25.3,MIN,0,1,.000,1,0,.000,0,0,0,14.2,0.0,+1,22.8
0,0,0,0,0,0,0,20160102,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
