threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,0,3.6,8,20101119,Evan Turner,0,.667,42.9,0,94,6,1,14.3,1.9,.667,0,0,1,1726.0,0,4.3,10.4,PHI,4,1,.667,3,1,.000,2,134,1,2.6,3.9,-4,11.5
.111,1,0,1,0,20.9,9,20101119,Spencer Hawes,1,.500,0.0,0,85,9,1,10.0,2.2,.444,0,0,2,1498.0,1.000,9.9,0.7,PHI,4,1,.500,3,1,.000,7,96,5,3.0,15.8,+6,19.0
.400,1,1,2,.875,23.8,12,20101119,Andrés Nocioni,1,.500,8.6,7,72,5,3,26.0,7.4,.400,0,8,0,1313.0,.500,0.0,10.3,PHI,2,3,.704,4,1,1.600,5,109,5,3.4,12.9,+10,24.9
.154,0,3,2,.875,13.5,23,20101119,Thaddeus Young,0,.615,18.5,7,95,13,0,5.7,0.0,.615,0,8,1,2323.0,.000,3.2,7.7,PHI,8,1,.696,4,0,.615,6,140,5,0.0,8.8,+17,21.4
.615,0,2,8,1.000,6.8,19,20101119,Lou Williams,3,.500,14.0,6,94,13,1,11.3,1.8,.385,0,6,0,1850.0,.375,0.0,5.3,PHI,5,2,.607,3,0,.462,2,114,2,0.0,3.7,+6,27.1
.000,0,0,0,.500,50.2,3,20101119,Marreese Speights,0,.143,0.0,1,71,7,1,20.2,3.3,.143,0,2,2,998.0,0,14.8,-15.8,PHI,1,2,.190,3,0,.286,10,45,8,0.0,34.0,+8,28.1
.500,0,1,1,0,0.0,2,20101119,Jodie Meeks,0,.500,14.7,0,101,2,0,0.0,0.0,.500,0,0,0,748.0,.000,0.0,-2.4,PHI,1,0,.500,1,0,.000,0,116,0,0.0,0.0,+8,7.6
0,0,0,0,0,30.5,0,20101119,Tony Battie,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-6.1,PHI,0,0,0,1,0,0,1,0,1,0.0,16.5,0,0.0
0,0,0,0,0,0,0,20101119,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
