threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080225,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,3,6,1.000,10.5,13,20080225,Manu Ginóbili,3,.423,14.8,2,82,13,3,17.8,4.5,.308,0,2,1,2186.0,.500,2.9,0.4,SAS,4,3,.468,3,1,.154,5,87,4,0.0,6.9,+20,21.8
.000,3,1,0,.813,24.9,23,20080225,Tim Duncan,0,.556,5.5,13,72,9,2,27.2,3.1,.556,0,16,1,2081.0,0,3.0,5.3,SAS,5,6,.717,5,1,1.778,10,107,9,7.0,14.4,+4,29.9
.600,0,0,3,0,5.7,5,20080225,Bruce Bowen,1,.500,0.0,0,88,5,2,16.7,3.2,.400,0,0,0,2033.0,.333,0.0,-2.2,SAS,2,1,.500,2,1,.000,2,79,2,0.0,3.0,+12,8.3
.000,2,9,0,1.000,10.2,15,20080225,Tony Parker,0,.438,76.3,1,90,16,0,15.4,0.0,.438,0,1,1,1692.0,0,3.7,6.7,SAS,7,3,.456,1,1,.063,4,99,3,5.8,7.1,+18,32.4
.000,0,0,0,0,33.8,0,20080225,Fabricio Oberto,0,.000,0.0,0,76,2,0,33.3,0.0,.000,0,0,0,341.0,0,0.0,-29.6,SAS,0,1,.000,1,1,.000,2,0,2,0.0,17.6,-4,24.8
.545,0,1,6,0,3.7,9,20080225,Michael Finley,1,.409,7.6,0,92,11,1,0.0,2.1,.364,0,0,2,1541.0,.167,8.1,0.1,SAS,4,0,.409,0,0,.000,3,96,1,0.0,5.8,-1,20.1
.250,1,1,1,.000,13.7,3,20080225,Robert Horry,1,.375,7.7,0,88,4,0,0.0,0.0,.250,0,2,2,1259.0,1.000,9.9,0.4,SAS,1,0,.307,0,0,.500,5,89,3,3.9,11.9,+19,10.9
.250,0,3,1,.500,0.0,10,20080225,Ime Udoka,1,1.125,38.5,1,92,4,1,17.0,3.1,1.000,0,2,1,1061.0,1.000,5.9,18.8,SAS,4,1,1.025,1,0,.500,1,164,0,0.0,2.8,-1,15.6
.800,0,1,4,0,6.8,3,20080225,Damon Stoudamire,1,.300,11.8,0,85,5,1,16.7,3.8,.200,0,0,0,853.0,.250,0.0,-7.6,SAS,1,1,.300,2,0,.000,1,60,1,0.0,3.5,-6,19.8
.000,2,0,0,0,43.3,4,20080225,Kurt Thomas,0,.400,0.0,0,55,5,1,0.0,4.1,.400,0,0,3,799.0,0,23.5,6.5,SAS,2,0,.400,3,0,.000,9,106,6,12.2,33.8,+11,17.6
0,0,1,0,0,12.9,0,20080225,Jacque Vaughn,0,0,20.2,0,89,0,0,0,0.0,0,0,0,0,445.0,0,0.0,-7.6,SAS,0,0,0,2,0,0,1,225,1,0.0,6.7,+3,0.0
.000,0,2,0,0,0.0,4,20080225,Matt Bonner,0,1.000,-257.1,0,99,2,0,0.0,0.0,1.000,0,0,0,110.0,0,0.0,108.7,SAS,2,0,1.000,0,0,.000,0,208,0,0.0,0.0,0,51.3
0,0,0,0,0,0,0,20080225,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
