threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20110302,Aaron Gray,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,241.0,0,0.0,5.1,NOH,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,12.4
0,0,0,0,.250,0.0,1,20110302,David Andersen,0,0,0.0,1,128,0,0,0.0,0.0,0,0,4,1,241.0,0,29.9,-11.4,NOH,0,0,.284,0,0,0,1,86,0,0.0,16.1,-1,21.8
.000,0,4,0,.571,17.2,24,20110302,Amar'e Stoudemire,0,.526,19.4,4,102,19,0,15.3,0.0,.526,0,7,2,2099.0,0,8.1,-3.1,NYK,10,4,.543,2,1,.368,7,103,5,0.0,13.0,+21,35.2
.462,0,5,6,0,15.0,24,20110302,Toney Douglas,4,.923,27.7,0,99,13,1,18.8,1.7,.769,0,0,0,1924.0,.667,0.0,13.9,NYK,10,3,.923,2,1,.000,4,142,4,0.0,8.1,+13,23.5
.056,0,4,1,.667,16.4,22,20110302,Carmelo Anthony,0,.444,22.8,6,98,18,1,4.4,1.8,.444,0,9,0,1754.0,.000,0.0,0.2,NYK,8,1,.501,2,1,.500,4,110,4,0.0,8.9,+18,37.0
.500,0,4,4,.750,8.6,10,20110302,Landry Fields,1,.438,18.7,3,104,8,0,0.0,0.0,.375,0,4,1,1670.0,.250,5.1,1.9,NYK,3,0,.512,1,1,.500,3,131,2,0.0,7.0,+3,16.5
.000,1,4,0,0,6.7,2,20110302,Ronny Turiaf,0,1.000,27.3,0,88,1,2,0.0,6.0,1.000,0,0,0,1075.0,0,0.0,15.7,NYK,1,0,1.000,2,1,.000,1,215,1,4.7,3.6,+8,2.6
.750,1,2,6,0,17.4,16,20110302,Shawne Williams,4,1.000,11.0,0,99,8,0,11.1,0.0,.750,0,0,0,1655.0,.667,0.0,13.1,NYK,6,1,1.000,3,0,.000,4,163,4,3.1,9.4,+12,15.4
.000,0,1,0,0,10.0,0,20110302,Jared Jeffries,0,.000,4.8,0,103,1,0,75.0,0.0,.000,0,0,4,1442.0,0,23.5,-8.6,NYK,0,3,.000,3,0,.000,6,69,2,0.0,16.2,-2,7.8
.333,0,2,1,0,32.7,4,20110302,Anthony Carter,0,.667,14.2,0,86,3,2,57.1,5.9,.667,0,0,2,1100.0,.000,15.4,-1.1,NYK,2,4,.667,2,0,.000,7,77,5,0.0,24.8,+6,18.0
1.000,0,0,3,0,20.9,0,20110302,Henry Walker,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,1033.0,.000,0.0,-15.7,NYK,0,0,.000,3,0,.000,3,0,3,0.0,11.3,+12,8.2
0,0,1,1,0,29.9,5,20110302,Derrick Brown,1,0,0.0,0,98,2,0,0,0.0,1.000,0,0,0,241.0,1.000,0.0,-13.3,NYK,2,0,0,0,0,0,0,0,0,0.0,16.1,+1,0.0
.500,0,0,0,0,0.0,0,20110302,Roger Mason,0,1.250,66.0,0,106,0,0,0.0,0.0,0,0,0,0,241.0,0,0.0,43.1,NYK,0,0,1.250,2,0,.000,1,243,1,0.0,0.0,+1,23.5
.000,0,1,0,0,43.4,0,20110302,Shelden Williams,0,.000,41.3,0,97,1,0,0.0,0.0,.000,0,0,0,166.0,0,0.0,-1.5,NYK,0,0,.000,0,0,.000,1,64,1,0.0,23.4,+2,17.0
0,0,0,0,0,0,0,20110302,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
