threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190201,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,4,9,.833,9.0,23,20190201,Kemba Walker,4,.529,22.4,5,112,17,0,23.4,0.0,.412,0,6,0,2234.0,.444,0.0,-4.3,CHO,7,6,.586,0,1,.353,3,95,3,0.0,4.8,+8,34.0
.500,2,3,2,1.000,25.5,7,20190201,Nicolas Batum,1,.625,14.0,2,96,4,2,17.0,3.1,.500,0,2,2,2102.0,.500,7.4,7.3,CHO,2,1,.717,2,1,.500,10,145,8,5.4,17.1,+14,8.3
.700,0,0,7,.750,13.4,16,20190201,Marvin Williams,3,.650,0.0,3,106,10,1,0.0,1.6,.500,0,4,0,2002.0,.429,0.0,2.3,CHO,5,0,.680,3,1,.400,4,136,4,0.0,7.2,0,17.4
.000,3,1,0,.500,17.4,1,20190201,Bismack Biyombo,0,.000,4.7,1,102,3,0,0.0,0.0,.000,0,2,2,1921.0,0,8.1,-6.2,CHO,0,0,.129,5,1,.667,7,77,5,8.8,13.1,+13,6.0
.286,0,0,2,1.000,24.3,6,20190201,Jeremy Lamb,0,.286,0.0,2,89,7,2,0.0,7.9,.286,0,2,0,828.0,.000,0.0,-3.1,CHO,2,0,.381,1,1,.286,3,81,3,0.0,13.0,-6,28.2
.533,1,0,8,1.000,13.1,20,20190201,Malik Monk,4,.533,0.0,4,108,15,0,0.0,0.0,.400,0,4,0,1538.0,.500,0.0,5.8,CHO,6,0,.597,0,0,.267,3,120,3,3.7,7.0,+17,32.2
.167,1,0,1,1.000,13.5,10,20190201,Michael Kidd-Gilchrist,0,.500,0.0,4,102,6,1,0.0,2.2,.500,0,4,1,1489.0,.000,5.2,2.0,CHO,3,0,.644,2,0,.667,4,140,3,3.8,9.7,+6,15.4
.000,0,7,0,1.000,5.2,15,20190201,Tony Parker,0,.667,83.2,3,112,9,0,22.5,0.0,.667,0,3,0,1297.0,0,0.0,3.5,CHO,6,3,.727,3,0,.333,1,130,1,0.0,2.8,-4,30.4
0,0,0,0,0,30.2,0,20190201,Miles Bridges,0,0,0.0,0,105,0,0,0,0.0,0,0,0,1,665.0,0,11.7,-4.3,CHO,0,0,0,1,0,0,4,233,3,0.0,21.7,-3,0.0
.000,0,0,0,.000,20.7,2,20190201,Willy Hernangómez,0,.500,0.0,0,108,2,0,45.0,0.0,.500,0,1,0,324.0,0,0.0,-28.1,CHO,1,2,.410,0,0,.500,1,40,1,0.0,11.1,-5,40.6
0,0,0,0,0,0,0,20190201,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
