threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,1,2,1.000,10.8,14,20081112,Michael Beasley,2,.667,5.4,2,119,9,0,23.3,0.0,.556,0,2,0,1995.0,1.000,0.0,-2.0,MIA,5,3,.709,4,1,.222,3,106,3,2.4,5.8,-9,18.7
.000,0,1,0,.833,3.9,7,20081112,Mario Chalmers,0,.250,4.8,5,116,4,2,43.0,3.5,.250,0,6,0,1845.0,0,0.0,-10.5,MIA,1,5,.527,2,1,1.500,1,66,1,0.0,2.1,-26,18.3
.667,0,0,2,0,0.0,5,20081112,Yakhouba Diawara,1,.833,0.0,0,124,3,0,0.0,0.0,.667,0,0,0,689.0,.500,0.0,1.6,MIA,2,0,.833,2,1,.000,0,160,0,0.0,0.0,-4,12.6
.643,0,1,9,0,14.0,11,20081112,Daequan Cook,3,.393,4.9,0,114,14,2,17.6,3.1,.286,0,0,1,2059.0,.333,4.0,-6.5,MIA,4,3,.393,2,0,.000,5,72,4,0.0,9.3,+2,23.9
.429,0,5,3,1.000,4.0,10,20081112,Chris Quinn,1,.643,29.2,1,123,7,0,0.0,0.0,.571,0,1,0,1788.0,.333,0.0,1.7,MIA,4,0,.672,3,0,.143,1,154,1,0.0,2.1,+1,12.0
.000,0,0,0,0,18.2,2,20081112,Joel Anthony,0,.500,0.0,0,110,2,1,33.3,4.1,.500,0,0,3,790.0,0,31.2,-1.9,MIA,1,1,.500,1,0,.000,5,107,2,0.0,24.3,0,11.0
.667,0,0,2,0,32.0,3,20081112,Mark Blount,1,.500,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,675.0,.500,0.0,-2.2,MIA,1,0,.500,1,0,.000,3,102,3,0.0,17.1,+3,12.9
0,0,0,0,0,0,0,20081112,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
