threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,3,0,13.4,2,20210512,Royce O'Neale,0,.125,14.1,0,121,8,0,11.1,0.0,.125,0,0,4,1834.0,.000,14.0,-9.5,UTA,1,1,.125,3,1,.000,8,70,4,0.0,13.7,-10,13.6
.857,0,0,6,1.000,9.0,11,20210512,Georges Niang,3,.643,0.0,2,118,7,1,0.0,2.4,.429,0,2,0,1365.0,.500,0.0,7.2,UTA,3,0,.698,1,1,.286,2,156,2,0.0,4.6,0,15.9
.471,0,3,8,.800,10.1,29,20210512,Jordan Clarkson,3,.735,27.1,4,122,17,0,0.0,0.0,.647,0,5,1,1815.0,.375,3.5,18.8,UTA,11,0,.755,2,0,.294,4,165,3,0.0,6.9,-16,29.2
.444,0,1,4,1.000,10.5,5,20210512,Trent Forrest,1,.167,7.6,2,116,9,1,16.8,2.8,.111,0,2,2,1170.0,.250,10.9,-14.9,UTA,1,2,.253,4,0,.222,4,65,2,0.0,10.7,-19,28.1
.000,3,0,0,0,26.7,2,20210512,Derrick Favors,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,1,688.0,0,9.3,2.6,UTA,1,0,.500,3,0,.000,4,128,3,21.3,18.2,-14,8.0
1.000,0,0,2,0,9.1,3,20210512,Miye Oni,1,.750,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,675.0,.500,0.0,-1.5,UTA,1,0,.750,2,0,.000,1,161,1,0.0,4.6,+9,8.2
1.000,0,1,2,0,0.0,0,20210512,Matt Thomas,0,.000,17.7,0,125,2,0,0.0,0.0,.000,0,0,0,466.0,.000,0.0,-14.3,UTA,0,0,.000,1,0,.000,0,35,0,0.0,0.0,+6,11.9
.333,0,1,1,0,0.0,5,20210512,Jarrell Brantley,1,.833,-309.7,0,125,3,0,0.0,0.0,.667,0,0,0,138.0,1.000,0.0,72.3,UTA,2,0,.833,0,0,.000,0,169,0,0.0,0.0,+7,60.1
0,0,0,0,0,0.0,0,20210512,Udoka Azubuike,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,138.0,0,0.0,-5.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,56.2,0,20210512,Elijah Hughes,0,0,0.0,0,110,0,0,0,0.0,0,0,0,1,109.0,0,58.7,10.1,UTA,0,0,0,0,0,0,2,228,1,0.0,57.4,+6,0.0
0,0,0,0,0,0,0,20210512,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
