threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200308,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,1,3,7,.000,16.2,19,20200308,Jayson Tatum,3,.432,13.5,0,102,22,2,11.8,2.5,.364,0,1,0,2286.0,.429,0.0,-2.8,BOS,8,3,.423,4,1,.045,5,81,5,2.3,7.4,-16,28.3
.412,0,4,7,1.000,26.1,19,20200308,Marcus Smart,2,.471,17.5,3,108,17,0,14.1,0.0,.412,0,3,2,2265.0,.286,5.5,-3.1,BOS,7,3,.519,5,1,.176,10,103,8,0.0,15.0,-14,23.9
.368,2,4,7,.500,16.4,24,20200308,Gordon Hayward,4,.579,19.3,2,102,19,1,0.0,1.3,.474,0,4,0,2254.0,.571,0.0,9.5,BOS,9,0,.578,3,1,.211,5,125,5,4.7,7.5,+13,23.4
.643,0,5,9,.800,20.1,14,20200308,Kemba Walker,2,.357,24.7,4,102,14,2,11.0,3.1,.286,0,5,1,1840.0,.222,3.4,1.0,BOS,4,2,.432,2,1,.357,6,97,5,0.0,11.0,+2,25.1
.333,0,3,2,1.000,17.4,11,20200308,Daniel Theis,1,.750,16.3,2,109,6,0,30.4,0.0,.667,0,2,1,1700.0,.500,3.7,1.3,BOS,4,3,.799,2,1,.333,5,117,4,0.0,10.0,0,14.8
.000,0,0,0,1.000,18.6,6,20200308,Romeo Langford,0,.667,0.0,2,104,3,1,34.0,2.4,.667,0,2,2,1191.0,0,10.5,0.1,BOS,2,2,.773,1,0,.667,5,110,3,0.0,14.2,+17,12.5
1.000,1,0,4,0,25.0,3,20200308,Grant Williams,1,.375,0.0,0,95,4,1,0.0,3.2,.250,0,0,0,885.0,.250,0.0,-2.8,BOS,1,0,.375,4,0,.000,3,81,3,6.0,11.5,+7,11.5
.000,1,1,0,1.000,9.0,6,20200308,Robert Williams,0,.667,11.3,2,96,3,1,0.0,3.4,.667,0,2,4,825.0,0,30.4,10.7,BOS,2,0,.773,2,0,.667,5,184,1,6.5,20.5,-1,11.9
.000,0,0,0,0,0.0,2,20200308,Brad Wanamaker,0,1.000,0.0,0,100,1,1,0.0,4.8,1.000,0,0,0,590.0,0,0.0,-0.8,BOS,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-4,4.3
.000,0,2,0,0,20.8,0,20200308,Enes Kanter,0,.000,42.7,0,109,1,0,0.0,0.0,.000,0,0,1,355.0,0,17.6,6.3,BOS,0,0,.000,0,0,.000,2,115,1,0.0,19.1,0,7.2
.500,0,0,1,0,0.0,0,20200308,Semi Ojeleye,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,209.0,.000,0.0,-27.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,24.3
0,0,0,0,0,0,0,20200308,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
