threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,4,5,1.000,10.8,24,20080324,Chris Quinn,3,.731,32.0,5,83,13,4,11.6,6.2,.615,0,5,0,2271.0,.600,0.0,17.0,MIA,8,2,.789,1,1,.385,4,140,4,0.0,5.6,+6,24.0
.250,1,3,3,1.000,8.9,10,20080324,Daequan Cook,0,.333,20.4,2,96,12,0,18.9,0.0,.333,0,2,1,2071.0,.000,3.2,-9.2,MIA,4,3,.388,3,1,.167,4,73,3,2.2,6.2,+9,24.3
.000,0,2,0,.750,17.2,11,20080324,Earl Barron,0,.400,16.5,3,87,10,1,14.5,2.0,.400,0,4,1,1785.0,0,3.8,-4.4,MIA,4,2,.468,3,1,.400,6,89,5,0.0,10.8,+9,24.4
.000,3,0,0,0,11.3,2,20080324,Mark Blount,0,.200,0.0,0,83,5,1,16.7,3.2,.200,0,0,1,1087.0,0,6.2,-5.0,MIA,1,1,.200,1,1,.000,3,44,2,12.6,8.8,+2,17.5
.000,1,1,0,.875,17.7,11,20080324,Joel Anthony,0,.667,7.4,7,90,3,0,13.3,0.0,.667,0,8,2,1727.0,0,7.8,4.4,MIA,2,1,.844,2,0,2.667,7,159,5,2.6,13.0,+1,13.8
.333,0,0,2,0,4.5,4,20080324,Kasib Powell,0,.333,0.0,0,100,6,0,0.0,0.0,.333,0,0,0,1376.0,.000,0.0,-11.3,MIA,2,0,.333,1,0,.000,1,68,1,0.0,2.3,-1,13.8
.000,3,1,0,1.000,10.6,6,20080324,Stéphane Lasme,0,.333,10.5,4,84,3,1,17.4,3.0,.333,0,4,2,1161.0,0,11.5,5.1,MIA,1,1,.630,4,0,1.333,4,125,2,11.8,11.0,-2,15.7
1.000,0,1,3,0,20.1,0,20080324,Blake Ahearn,0,.000,18.2,0,88,3,0,0.0,0.0,.000,0,0,1,609.0,.000,11.0,-20.0,MIA,0,0,.000,3,0,.000,3,37,2,0.0,15.8,-1,15.6
0,0,0,0,0,0,0,20080324,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
