threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,0,0,0.0,2,20150322,Gary Harris,0,.500,0.0,0,113,1,1,0.0,0.0,1.000,0,0,1,568.0,0,10.8,-5.5,DEN,1,2,.521,1,0,1.000,4,127,3,0.0,5.7,-10,12.6
.000,0,1,0,0,0.0,2,20150322,Darrell Arthur,0,1.000,22.2,0,113,1,0,0.0,0.0,1.000,0,0,0,378.0,0,0.0,-1.4,DEN,1,0,1.000,2,0,.000,0,208,0,0.0,0.0,+15,6.6
0,0,0,0,0,0,0,20150322,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,8,1,0,14.4,6,20150322,Elfrid Payton,0,.333,29.3,0,117,9,3,35.7,4.2,.333,0,0,3,2127.0,.000,9.7,-6.5,ORL,3,5,.333,4,1,.000,8,76,5,0.0,12.2,-4,17.2
.267,1,5,4,1.000,11.6,21,20150322,Victor Oladipo,1,.567,22.8,4,124,15,1,19.3,1.4,.533,0,4,1,2105.0,.250,3.3,0.5,ORL,8,4,.626,4,1,.267,5,110,4,2.2,7.7,0,25.7
.000,1,0,0,1.000,30.5,20,20150322,Nikola Vučević,0,.643,0.0,2,118,14,0,16.8,0.0,.643,0,2,0,1608.0,0,0.0,-1.7,ORL,9,3,.672,3,1,.143,8,105,8,2.9,16.1,-18,29.0
.111,0,3,1,.333,23.7,13,20150322,Andrew Nicholson,0,.667,24.2,1,122,9,0,16.2,0.0,.667,0,3,1,1292.0,.000,5.3,-1.3,ORL,6,2,.630,5,1,.333,6,110,5,0.0,15.0,+3,24.9
.333,1,0,1,0,5.5,4,20150322,Maurice Harkless,0,.667,0.0,0,129,3,0,25.0,0.0,.667,0,0,0,1106.0,.000,0.0,-6.3,ORL,2,1,.667,2,1,.000,1,90,1,4.2,2.9,-13,9.4
.625,0,3,5,0,0.0,11,20150322,Willie Green,3,.688,14.7,0,129,8,1,0.0,1.7,.500,0,0,0,1711.0,.600,0.0,3.2,ORL,4,0,.688,2,0,.000,0,145,0,0.0,0.0,-15,12.2
.200,0,6,1,0,4.2,4,20150322,Luke Ridnour,0,.400,32.2,0,127,5,1,0.0,2.1,.400,0,0,0,1450.0,.000,0.0,0.1,ORL,2,0,.400,0,0,.000,1,121,1,0.0,2.2,-12,9.0
.100,0,0,1,1.000,11.4,10,20150322,Kyle O'Quinn,0,.300,0.0,4,122,10,1,7.8,2.8,.300,0,4,5,1078.0,.000,31.8,-6.8,ORL,3,1,.425,1,0,.400,7,103,2,0.0,21.0,-6,30.9
.250,1,0,2,1.000,11.4,8,20150322,Aaron Gordon,0,.375,0.0,2,126,8,0,0.0,0.0,.375,0,2,1,1073.0,.000,6.4,-8.0,ORL,3,0,.450,3,0,.250,3,103,2,4.3,9.0,-9,21.6
.250,0,1,1,.500,7.2,3,20150322,Ben Gordon,0,.250,9.0,1,130,4,0,29.1,0.0,.250,0,2,0,850.0,.000,0.0,-20.1,ORL,1,2,.307,2,0,.500,1,52,1,0.0,3.8,-21,21.1
0,0,0,0,0,0,0,20150322,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
