threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140122,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,4,2,1.000,3.8,37,20140122,Tony Parker,1,.659,22.0,8,125,22,1,10.5,1.4,.636,0,8,1,2319.0,.500,3.5,9.3,SAS,14,3,.725,1,1,.364,2,135,1,1.9,3.7,-2,34.8
.400,0,3,4,0,7.8,13,20140122,Marco Belinelli,1,.650,12.0,0,116,10,4,28.6,5.6,.600,0,0,0,2239.0,.250,0.0,-1.4,SAS,6,4,.650,5,1,.000,2,94,2,0.0,3.8,-6,17.7
.000,1,3,0,.333,43.7,14,20140122,Tim Duncan,0,.600,13.8,2,112,10,2,13.7,3.1,.600,0,6,3,1998.0,0,12.4,3.8,SAS,6,2,.554,0,1,.600,13,111,10,2.2,27.6,-10,20.8
.000,0,4,0,.500,6.6,3,20140122,Jeff Ayres,0,.333,22.9,1,129,3,0,20.5,0.0,.333,0,2,1,1330.0,0,6.2,-2.1,SAS,1,1,.387,2,1,.667,2,107,1,0.0,6.4,-6,10.4
1.000,0,1,2,0,0.0,3,20140122,Kawhi Leonard,1,.750,8.6,0,123,2,1,50.0,3.5,.500,0,0,1,905.0,.500,9.1,-2.8,SAS,1,2,.750,1,1,.000,1,87,0,0.0,4.7,-2,12.5
.250,0,3,2,1.000,13.7,14,20140122,Boris Diaw,2,.750,13.9,2,123,8,1,10.1,1.6,.625,0,2,0,1918.0,1.000,0.0,3.4,SAS,5,1,.788,4,0,.250,3,146,3,0.0,6.6,+13,14.6
.778,0,3,7,.500,21.6,10,20140122,Manu Ginóbili,2,.444,15.5,2,121,9,1,21.8,2.0,.333,0,4,0,1613.0,.286,0.0,-7.5,SAS,3,3,.465,1,0,.444,4,84,4,0.0,10.5,0,24.2
.667,0,2,4,0,9.4,9,20140122,Patty Mills,3,.750,20.3,0,128,6,0,14.3,0.0,.500,0,0,0,925.0,.750,0.0,4.9,SAS,3,1,.750,1,0,.000,1,129,1,0.0,4.6,-2,21.4
.333,1,2,1,0,0.0,2,20140122,Cory Joseph,0,.333,21.4,0,126,3,0,0.0,0.0,.333,0,0,1,746.0,.000,11.0,-1.8,SAS,1,0,.333,2,0,.000,1,115,0,5.9,5.7,-9,11.4
.000,0,0,0,0,0.0,0,20140122,Matt Bonner,0,.000,0.0,0,131,2,0,0.0,0.0,.000,0,0,1,407.0,0,20.2,-17.8,SAS,0,0,.000,0,0,.000,1,42,0,0.0,10.4,-6,13.9
0,0,0,0,0,0,0,20140122,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
