threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,35.8,0,20160202,Josh Richardson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,196.0,.000,0.0,-23.5,MIA,0,0,.000,2,0,.000,1,0,1,0.0,17.3,+4,12.9
.000,0,0,0,0,0.0,0,20160202,Josh McRoberts,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,195.0,0,0.0,-25.7,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,13.0
.421,1,14,8,.750,12.6,26,20160202,James Harden,3,.605,64.3,3,102,19,2,12.6,2.8,.526,0,4,0,2080.0,.375,0.0,12.4,HOU,10,3,.626,2,1,.211,4,127,4,2.0,6.5,+12,32.2
.400,1,3,4,0,9.9,9,20160202,Trevor Ariza,1,.450,11.4,0,106,10,1,9.1,1.5,.400,0,0,1,1986.0,.250,3.5,-3.9,HOU,4,1,.450,0,1,.000,4,95,3,2.1,6.8,+13,15.6
.500,2,1,5,0,13.2,10,20160202,Corey Brewer,2,.500,3.8,0,100,10,2,9.1,3.0,.400,0,0,0,1980.0,.400,0.0,-3.1,HOU,4,1,.500,4,1,.000,4,86,4,4.3,6.8,-5,15.7
.571,1,2,4,.500,7.6,14,20160202,Patrick Beverley,3,.929,9.4,1,110,7,0,0.0,0.0,.714,0,2,1,1722.0,.750,4.1,4.5,HOU,5,0,.888,3,1,.286,3,170,2,2.5,5.9,+4,12.9
.385,1,1,5,0,20.3,19,20160202,Josh Smith,3,.731,8.6,0,95,13,2,18.8,4.6,.615,0,0,0,1288.0,.600,0.0,3.9,HOU,8,3,.731,5,1,.000,4,100,4,3.3,10.5,+1,35.1
.000,0,1,0,.750,26.0,11,20160202,Terrence Jones,0,.444,4.4,3,102,9,1,0.0,1.7,.444,0,4,0,1764.0,0,0.0,-6.4,HOU,4,0,.511,4,0,.444,7,104,7,0.0,13.4,+12,17.2
.636,0,3,7,0,24.0,18,20160202,Marcus Thornton,4,.818,21.7,0,102,11,1,0.0,2.2,.636,0,0,0,1364.0,.571,0.0,14.2,HOU,7,0,.818,1,0,.000,5,152,5,0.0,12.4,+12,22.8
.333,0,4,1,.500,10.0,5,20160202,Ty Lawson,0,.667,22.3,1,111,3,0,34.0,0.0,.667,0,2,0,1306.0,.000,0.0,-6.3,HOU,2,2,.644,0,0,.667,2,107,2,0.0,5.2,+12,12.7
1.000,0,1,1,0,0.0,0,20160202,Jason Terry,0,.000,9.1,0,114,1,0,50.0,0.0,.000,0,0,1,723.0,.000,9.7,-12.0,HOU,0,1,.000,0,0,.000,1,66,0,0.0,4.7,+8,7.8
.000,0,0,0,.750,0.0,3,20160202,K.J. McDaniels,0,.000,0.0,3,114,1,0,0.0,0.0,.000,0,4,0,187.0,0,0.0,-8.5,HOU,0,0,.543,0,0,4.000,0,118,0,0.0,0.0,-4,41.7
0,0,0,0,0,0,0,20160202,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
