threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180317,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,3,8,.833,5.7,28,20180317,Donovan Mitchell,1,.548,18.6,5,101,21,2,11.3,2.5,.524,0,6,0,2368.0,.125,0.0,1.2,UTA,11,3,.592,2,1,.286,2,108,2,0.0,3.0,+20,30.6
.000,4,0,0,.800,28.4,22,20180317,Rudy Gobert,0,.875,0.0,8,95,8,0,7.5,0.0,.875,0,10,3,2356.0,0,9.7,8.5,UTA,7,1,.887,2,1,1.250,13,169,10,7.5,19.6,+19,15.5
.727,0,9,8,.750,19.3,14,20180317,Joe Ingles,3,.500,45.4,3,105,11,0,23.9,0.0,.364,0,4,1,2079.0,.375,3.6,0.5,UTA,4,4,.549,2,1,.364,7,103,6,0.0,12.0,+20,22.0
.222,1,5,2,.875,29.4,14,20180317,Ricky Rubio,1,.389,24.4,7,95,9,2,19.3,2.9,.333,0,8,0,2051.0,.500,0.0,1.5,UTA,3,3,.559,3,1,.889,9,105,9,2.2,15.6,+27,20.6
.000,3,1,0,.500,13.5,10,20180317,Derrick Favors,0,.500,7.7,2,86,8,2,0.0,4.0,.500,0,4,3,1487.0,0,15.3,6.9,UTA,4,0,.512,1,1,.500,6,120,3,8.9,14.3,-15,17.9
.500,0,1,4,1.000,11.5,11,20180317,Jae Crowder,1,.438,5.9,4,103,8,1,9.3,1.7,.375,0,4,0,1749.0,.250,0.0,-0.8,UTA,3,1,.564,0,0,.500,3,109,3,0.0,6.1,+8,16.8
.000,0,0,0,1.000,33.5,2,20180317,Royce O'Neale,0,.000,0.0,2,104,3,0,20.5,0.0,.000,0,2,0,999.0,0,0.0,-13.4,UTA,0,1,.258,2,0,.667,5,46,5,0.0,17.8,-19,13.3
.250,0,2,1,0,0.0,2,20180317,Dante Exum,0,.250,25.5,0,99,4,1,33.3,3.8,.250,0,0,1,773.0,.000,9.8,-9.4,UTA,1,2,.250,0,0,.000,1,59,0,0.0,4.6,-15,21.1
.500,0,0,1,0,24.9,0,20180317,Jonas Jerebko,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,538.0,.000,0.0,-15.5,UTA,0,0,.000,1,0,.000,2,0,2,0.0,13.2,-15,10.1
0,0,0,0,0,0,0,20180317,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
