threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,3,2,.900,16.5,28,20090116,Antawn Jamison,1,.594,15.3,9,96,16,2,4.7,2.9,.563,0,10,2,2226.0,.500,5.9,12.7,WAS,9,1,.686,1,1,.625,8,140,6,2.7,11.4,+12,26.9
.538,0,4,7,0,11.4,19,20090116,Mike James,5,.731,19.5,0,106,13,0,18.8,0.0,.538,0,0,1,2143.0,.714,3.1,2.5,WAS,7,3,.731,2,1,.000,5,116,4,0.0,7.4,+8,20.9
.000,1,4,0,.500,34.4,13,20090116,Andray Blatche,0,.545,27.4,1,79,11,3,14.4,5.9,.545,0,2,2,1605.0,0,8.2,9.4,WAS,6,2,.547,2,1,.182,11,106,9,3.7,21.7,-5,24.2
.000,0,2,0,0,8.8,4,20090116,Dominic McGuire,0,.667,28.7,0,107,3,0,0.0,0.0,.667,0,0,0,699.0,0,0.0,-1.7,WAS,2,0,.667,4,1,.000,1,147,1,0.0,4.5,-4,12.0
.071,1,1,1,0,8.4,13,20090116,Nick Young,1,.464,4.5,0,107,14,0,12.5,0.0,.429,0,0,0,2178.0,1.000,0.0,-8.2,WAS,6,2,.464,1,0,.000,3,81,3,2.8,4.4,+11,20.6
.000,0,4,0,0,16.9,4,20090116,Darius Songaila,0,.200,18.8,0,95,10,2,16.7,3.5,.200,0,0,2,1808.0,0,7.2,-9.4,WAS,2,2,.200,3,0,.000,7,61,5,0.0,12.3,+7,18.6
.000,0,0,0,0,16.6,2,20090116,Javaris Crittenton,0,.250,0.0,0,93,4,1,0.0,4.3,.250,0,0,0,740.0,0,0.0,-12.0,WAS,1,0,.250,2,0,.000,2,54,2,0.0,8.6,-1,15.1
0,1,0,0,0,0.0,2,20090116,Juan Dixon,0,0,0.0,0,113,1,0,0,0.0,1.000,0,0,0,248.0,0,0.0,-11.3,WAS,1,0,0,1,0,0,1,0,1,0.0,0.0,+2,0.0
.000,0,0,0,0,24.7,0,20090116,JaVale McGee,0,1.000,0.0,0,88,0,0,0.0,0.0,0,0,0,0,248.0,0,0.0,9.9,WAS,0,0,1.000,0,0,.000,0,200,0,24.2,12.8,+2,11.3
0,0,0,0,0,0,0,20090116,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
