threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,40.8,4,20110322,Kurt Thomas,0,1.000,0.0,0,84,2,1,0.0,5.7,1.000,0,0,0,605.0,0,0.0,10.0,CHI,2,0,1.000,2,0,.000,3,200,3,0.0,21.6,+7,9.5
.500,0,0,1,0,0.0,0,20110322,Rasual Butler,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,-35.5,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,23.2
.000,0,3,0,.500,19.4,13,20110322,Joe Johnson,0,.545,22.5,1,138,11,0,7.8,0.0,.545,0,2,1,1920.0,0,4.3,-3.5,ATL,6,1,.547,2,1,.182,5,109,4,0.0,11.4,-32,22.1
.000,2,2,0,1.000,10.7,14,20110322,Al Horford,0,.857,17.5,2,136,7,0,20.2,0.0,.857,0,2,1,1730.0,0,4.8,3.8,ATL,6,2,.888,4,1,.286,3,140,2,5.5,7.6,-28,18.8
.333,0,5,1,0,0.0,0,20110322,Kirk Hinrich,0,.000,29.6,0,142,3,0,40.0,0.0,.000,0,0,0,1678.0,.000,0.0,-12.3,ATL,0,2,.000,1,1,.000,0,46,0,0.0,0.0,-29,9.8
.000,1,0,0,.500,11.3,14,20110322,Josh Smith,0,.500,0.0,2,129,12,2,0.0,4.1,.500,0,4,0,1649.0,0,0.0,-1.1,ATL,6,0,.509,3,1,.333,2,100,2,2.9,5.3,-24,27.4
.000,0,0,0,.750,20.5,9,20110322,Marvin Williams,0,.375,0.0,3,138,8,0,0.0,0.0,.375,0,4,1,1358.0,0,6.1,-7.2,ATL,3,0,.461,1,1,.500,4,100,3,0.0,12.9,-20,23.6
.000,0,1,0,0,5.9,2,20110322,Jamal Crawford,0,.250,6.7,0,141,4,0,33.3,0.0,.250,0,0,0,1572.0,0,0.0,-15.9,ATL,1,2,.250,0,0,.000,1,41,1,0.0,2.8,-12,12.6
.444,2,2,4,1.000,16.3,20,20110322,Jeff Teague,4,.889,36.4,4,133,9,0,8.5,0.0,.667,0,4,0,1141.0,1.000,0.0,31.5,ATL,6,1,.929,0,0,.444,2,161,2,8.3,7.6,-2,33.9
.000,0,1,0,0,28.7,0,20110322,Damien Wilkins,0,.000,10.2,0,128,2,1,50.0,3.5,.000,0,0,0,971.0,0,0.0,-16.2,ATL,0,2,.000,3,0,.000,3,13,3,0.0,13.5,-4,13.5
.000,0,2,0,.833,10.3,5,20110322,Zaza Pachulia,0,.000,22.0,5,139,3,0,15.1,0.0,.000,0,6,1,903.0,0,9.1,-9.1,ATL,0,1,.443,4,0,2.000,2,99,1,0.0,9.7,-26,24.2
.333,2,0,1,.500,36.2,4,20110322,Hilton Armstrong,1,.500,0.0,1,106,3,2,34.0,8.9,.333,0,2,1,769.0,1.000,10.7,2.4,ATL,1,2,.515,2,0,.667,4,73,3,12.3,22.7,+4,25.1
.000,0,0,0,0,0.0,0,20110322,Josh Powell,0,.000,0.0,0,142,2,0,0.0,0.0,.000,0,0,0,492.0,0,0.0,-24.1,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+12,13.4
0,0,0,0,0,0.0,0,20110322,Jason Collins,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-12.9,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110322,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
