threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,2,5,6,.500,26.7,16,20210127,Taurean Prince,3,.750,21.4,1,106,10,0,8.4,0.0,.600,0,2,0,1801.0,.500,0.0,7.9,CLE,6,1,.735,4,0,.200,7,145,7,5.8,14.5,+20,16.8
.667,1,0,4,0,10.4,8,20210127,Dylan Windler,2,.667,0.0,0,103,6,2,14.3,4.3,.500,0,0,0,1315.0,.500,0.0,2.2,CLE,3,1,.667,2,0,.000,2,110,2,4.0,5.7,+29,13.6
.000,2,0,0,0,5.7,10,20210127,Jarrett Allen,0,.714,0.0,0,106,7,1,12.5,2.4,.714,0,0,0,1199.0,0,0.0,0.2,CLE,5,1,.714,2,0,.000,1,118,1,8.7,3.1,+9,17.0
.000,0,0,0,0,13.9,2,20210127,Damyean Dotson,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,494.0,0,0.0,-11.5,CLE,1,0,.500,2,0,.000,1,103,1,0.0,7.6,-1,10.3
0,0,0,0,0,0.0,0,20210127,Dean Wade,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-5.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20210127,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
