threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,3,0,16.1,8,20150405,Langston Galloway,0,.333,5.7,0,107,12,0,14.3,0.0,.333,0,0,0,1683.0,.000,0.0,-19.1,NYK,4,2,.333,4,1,.000,5,74,5,2.6,10.1,+6,23.3
.000,3,2,0,.667,16.9,8,20150405,Lou Amundson,0,1.000,13.8,4,97,2,1,39.3,2.6,1.000,0,6,0,1284.0,0,0.0,2.6,NYK,2,3,.862,3,1,3.000,4,104,4,10.0,10.6,+4,16.7
.455,0,4,5,1.000,3.5,12,20150405,Tim Hardaway,1,.500,26.4,1,112,11,1,20.8,2.1,.455,0,1,0,1570.0,.200,0.0,-6.3,NYK,5,3,.524,1,0,.091,1,103,1,0.0,2.2,+6,25.8
.000,4,1,0,1.000,0.0,6,20150405,Jason Smith,0,.333,7.4,2,105,6,1,22.5,2.8,.333,0,2,1,1206.0,0,7.5,-3.3,NYK,2,2,.436,2,0,.333,1,90,0,14.3,2.8,-2,20.6
.000,1,2,0,.500,22.6,7,20150405,Quincy Acy,0,.750,16.1,1,90,4,2,29.1,5.5,.750,0,2,4,1202.0,0,30.0,5.3,NYK,3,2,.717,3,0,.500,9,120,5,3.6,25.4,-2,16.0
.167,0,2,1,0,0.0,6,20150405,Ricky Ledo,0,.500,17.6,0,119,6,0,25.0,0.0,.500,0,0,1,1119.0,.000,8.0,-11.3,NYK,3,2,.500,1,0,.000,1,94,0,0.0,3.0,-7,20.0
0,0,0,0,0,0,0,20150405,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
