threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140405,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.667,40.2,14,20140405,Kyle O'Quinn,0,.857,4.7,2,89,7,1,32.5,1.7,.857,0,3,4,1840.0,0,17.9,5.2,ORL,6,4,.841,5,1,.429,13,113,9,9.9,29.1,-4,18.4
.267,0,2,4,.250,13.6,18,20140405,Arron Afflalo,1,.567,10.4,1,106,15,0,19.3,0.0,.533,0,4,0,1821.0,.250,0.0,-8.3,ORL,8,4,.537,2,1,.267,3,90,3,0.0,6.8,-5,31.3
.333,0,12,2,0,4.7,2,20140405,Jameer Nelson,0,.167,48.2,0,101,6,2,50.0,3.7,.167,0,0,0,1734.0,.000,0.0,-9.1,ORL,1,6,.167,3,1,.000,1,72,1,0.0,2.4,-10,19.0
.333,0,2,3,0,11.2,17,20140405,Maurice Harkless,3,.944,13.4,0,107,9,0,35.7,0.0,.778,0,0,2,1466.0,1.000,11.2,5.4,ORL,7,5,.944,2,1,.000,4,107,2,0.0,11.2,-15,26.2
.000,0,0,0,0,29.4,2,20140405,Dewayne Dedmon,0,.200,0.0,0,95,5,1,0.0,3.8,.200,0,0,3,840.0,0,29.4,-11.5,ORL,1,0,.200,3,1,.000,6,83,3,0.0,29.4,-3,16.3
.083,0,1,1,1.000,22.0,17,20140405,Tobias Harris,1,.625,4.8,2,98,12,2,0.0,3.4,.583,0,2,1,1868.0,1.000,4.4,6.0,ORL,7,0,.660,3,0,.167,6,147,5,0.0,13.2,+26,18.9
.167,0,6,2,0,9.4,16,20140405,Victor Oladipo,2,.667,31.1,0,103,12,1,14.3,1.8,.583,0,0,1,1759.0,1.000,4.7,6.6,ORL,7,2,.667,3,0,.000,3,132,2,0.0,7.0,+26,21.8
.000,0,1,0,0,6.8,0,20140405,Andrew Nicholson,0,.000,5.5,0,108,4,0,20.0,0.0,.000,0,0,1,1212.0,0,6.8,-14.0,ORL,0,1,.000,1,0,.000,2,30,1,0.0,6.8,-3,11.3
.750,0,2,3,0,0.0,5,20140405,Doron Lamb,1,.625,15.9,0,109,4,0,0.0,0.0,.500,0,0,0,974.0,.333,0.0,2.7,ORL,2,0,.625,0,0,.000,0,152,0,0.0,0.0,+14,11.3
.400,0,2,2,0,9.3,9,20140405,E'Twaun Moore,1,.900,21.7,0,107,5,0,0.0,0.0,.800,0,0,1,886.0,.500,9.3,13.4,ORL,4,0,.900,1,0,.000,2,189,1,0.0,9.3,+14,15.5
0,0,0,0,0,0,0,20140405,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
