threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090225,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,6,8,1.000,9.7,42,20090225,Devin Harris,3,.674,30.6,11,118,23,0,6.7,0.0,.609,0,11,0,2484.0,.375,0.0,11.7,NJN,14,2,.754,4,1,.478,4,150,4,0.0,5.3,+19,34.3
.214,0,7,3,1.000,23.2,11,20090225,Vince Carter,1,.321,25.4,2,112,14,0,6.3,0.0,.286,0,2,0,2328.0,.333,0.0,-5.5,NJN,4,1,.370,1,1,.143,9,96,9,0.0,12.7,+11,19.5
.077,1,2,1,1.000,16.4,13,20090225,Brook Lopez,0,.462,10.6,1,113,13,0,6.9,0.0,.462,0,1,2,1833.0,.000,7.9,-6.0,NJN,6,1,.484,5,1,.077,7,106,5,2.3,12.5,+3,22.5
.143,1,1,1,1.000,23.2,8,20090225,Yi Jianlian,0,.286,6.5,4,99,7,2,10.2,5.1,.286,0,4,4,1292.0,.000,22.3,2.2,NJN,2,1,.457,1,1,.571,9,115,5,3.2,22.8,-1,21.5
.000,0,2,0,0,0.0,2,20090225,Trenton Hassell,0,.333,18.2,0,123,3,0,25.0,0.0,.333,0,0,0,885.0,0,0.0,-8.8,NJN,1,1,.333,1,1,.000,0,74,0,0.0,0.0,-6,12.9
.625,0,1,5,1.000,14.4,18,20090225,Bobby Simmons,3,.938,6.0,3,116,8,0,0.0,0.0,.750,0,3,1,1666.0,.600,4.3,11.6,NJN,6,0,.966,2,0,.375,5,195,4,0.0,9.8,+12,16.0
.500,1,3,4,1.000,11.2,9,20090225,Keyon Dooling,1,.313,15.2,4,111,8,1,0.0,2.1,.250,0,4,1,1601.0,.250,4.5,0.4,NJN,2,0,.461,2,0,.500,4,121,3,2.6,8.2,+11,17.4
.667,0,0,2,0,4.7,2,20090225,Jarvis Hayes,0,.333,0.0,0,103,3,3,0.0,7.8,.333,0,0,1,1266.0,.000,5.7,-1.6,NJN,1,0,.333,3,0,.000,2,94,1,0.0,5.2,+2,6.8
.000,1,2,0,0,11.5,6,20090225,Sean Williams,0,.750,17.9,0,115,4,0,20.0,0.0,.750,0,0,2,1045.0,0,13.8,5.5,NJN,3,1,.750,1,0,.000,4,138,2,4.0,12.5,+9,13.6
0,0,0,0,0,0,0,20090225,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
