threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,2,0,0.0,0,20210525,Semi Ojeleye,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,402.0,.000,0.0,-12.9,BOS,0,0,.000,0,0,.000,0,0,0,14.3,0.0,0,12.2
.000,0,0,0,0,37.0,2,20210525,Jabari Parker,0,.500,0.0,0,132,2,0,50.0,0.0,.500,0,0,0,389.0,0,0.0,-23.0,BOS,1,2,.500,1,0,.000,2,44,2,0.0,16.6,-5,25.3
.000,0,0,2,0,53.5,5,20210525,Luke Kornet,1,1.000,0.0,0,128,3,0,0.0,0.0,.667,0,0,0,269.0,.500,0.0,7.0,BOS,2,0,.798,0,0,2.000,1,155,1,0.0,24.1,0,17.2
.667,0,2,1,1.000,26.8,3,20210525,Carsen Edwards,0,.833,0.0,1,135,3,1,0.0,0.0,.333,0,1,0,269.0,.000,0.0,17.9,BOS,1,1,.833,0,0,.000,0,155,0,0.0,12.0,0,27.4
.333,0,0,0,.500,0.0,3,20210525,Tremont Waters,0,.333,75.7,1,116,1,0,22.5,10.9,1.000,0,2,0,269.0,0,0.0,7.8,BOS,1,0,.436,0,0,.333,2,93,2,0.0,0.0,0,40.6
.714,1,3,10,0,10.0,25,20210525,Joe Harris,7,.893,15.7,0,107,14,2,6.7,3.3,.643,0,0,1,1757.0,.700,4.1,18.5,BRK,9,1,.893,3,1,.000,4,163,3,2.8,7.4,+29,22.0
.167,4,5,2,1.000,23.5,26,20210525,Kevin Durant,2,.750,25.1,8,101,12,1,20.5,1.7,.667,0,8,1,1750.0,1.000,4.1,17.7,BRK,8,4,.838,1,1,.667,8,142,7,11.3,14.8,+19,28.8
.250,1,6,3,1.000,14.0,15,20210525,Kyrie Irving,1,.542,28.9,2,113,12,0,18.9,0.0,.500,0,2,2,1674.0,.333,8.6,-0.5,BRK,6,3,.582,2,1,.167,6,119,4,3.0,11.6,+19,24.5
.667,0,7,8,1.000,10.8,20,20210525,James Harden,4,.667,35.0,4,112,12,1,12.7,1.8,.500,0,4,2,1627.0,.500,8.9,10.8,BRK,6,2,.727,3,1,.333,5,149,3,0.0,9.9,+31,25.0
.167,0,4,1,.750,9.6,11,20210525,Blake Griffin,0,.667,25.7,3,117,6,0,0.0,0.0,.667,0,4,1,1223.0,.000,5.9,5.8,BRK,4,0,.709,2,1,.667,3,168,2,0.0,7.9,+18,16.4
.714,0,0,5,0,7.7,10,20210525,Landry Shamet,2,.714,0.0,0,117,7,0,0.0,0.0,.571,0,0,0,1518.0,.400,0.0,-4.8,BRK,4,0,.714,5,0,.000,2,142,2,0.0,4.3,0,11.9
.500,0,3,1,1.000,27.2,6,20210525,Bruce Brown,0,.500,15.2,4,109,2,0,34.7,0.0,.500,0,4,2,1296.0,.000,11.1,-0.3,BRK,1,2,.798,3,0,2.000,8,138,6,0.0,20.0,-11,11.5
.000,1,2,0,0,11.0,0,20210525,Nicolas Claxton,0,.000,11.7,0,107,2,1,0.0,2.7,.000,0,0,1,1071.0,0,6.7,-1.4,BRK,0,0,.000,2,0,.000,3,96,2,4.6,9.1,+4,4.8
.200,0,0,1,0,0.0,6,20210525,Jeff Green,0,.600,0.0,0,112,5,1,0.0,4.0,.600,0,0,0,727.0,.000,0.0,-0.7,BRK,3,0,.600,0,0,.000,0,120,0,0.0,0.0,+8,17.7
1.000,0,0,4,0,0.0,3,20210525,Tyler Johnson,1,.375,0.0,0,121,4,0,0.0,0.0,.250,0,0,0,499.0,.250,0.0,-12.3,BRK,1,0,.375,0,0,.000,0,84,0,0.0,0.0,-3,20.7
.286,0,1,2,0,13.0,4,20210525,Mike James,0,.286,19.2,0,115,7,0,0.0,0.0,.286,0,0,0,451.0,.000,0.0,-23.9,BRK,2,0,.286,0,0,.000,1,75,1,0.0,7.2,-4,40.0
.333,0,0,1,0,0.0,2,20210525,Reggie Perry,0,.333,0.0,0,120,3,0,25.0,0.0,.333,0,0,2,269.0,.000,53.5,-30.5,BRK,1,1,.333,1,0,.000,2,84,0,0.0,24.1,0,38.3
.000,0,0,0,0,21.8,2,20210525,Timothé Luwawu-Cabarrot,0,.000,0.0,0,111,1,1,50.0,0.0,1.000,0,0,0,269.0,0,0.0,-29.5,BRK,1,0,.000,0,0,.000,3,0,3,0.0,12.0,0,19.2
.000,0,0,0,0,65.5,0,20210525,Alize Johnson,0,1.000,0.0,0,69,1,0,0.0,10.9,.000,0,0,0,269.0,0,0.0,18.4,BRK,0,1,1.000,1,0,.000,1,200,1,0.0,36.1,0,9.6
0,0,0,0,0,0,0,20210525,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210525,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210525,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210525,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210525,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
