threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,6,0,17.3,21,20170103,Al Horford,3,.656,23.0,0,117,16,1,5.9,1.7,.563,0,0,1,1854.0,.500,5.0,3.0,BOS,9,1,.656,5,1,.000,5,126,4,0.0,11.6,+18,28.0
.000,3,2,0,0,19.2,6,20170103,Amir Johnson,0,.429,9.7,0,113,7,0,12.5,0.0,.429,0,0,1,1666.0,0,5.6,-2.9,BOS,3,1,.429,1,1,.000,5,94,4,9.3,12.9,+17,14.6
.200,0,3,1,1.000,0.0,9,20170103,Marcus Smart,1,.700,14.4,2,120,5,1,33.8,1.9,.600,0,2,1,1676.0,1.000,5.5,-3.5,BOS,3,3,.765,3,0,.400,1,114,0,0.0,2.6,-3,16.2
.667,2,3,4,.500,39.0,5,20170103,Kelly Olynyk,0,.333,19.3,1,103,6,1,12.7,2.6,.333,0,2,1,1231.0,.000,7.5,-0.7,BOS,2,1,.363,2,0,.333,7,94,6,8.4,24.4,-6,19.5
.000,0,0,0,0,10.2,0,20170103,Jonas Jerebko,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,786.0,0,0.0,-15.8,BOS,0,1,.000,2,0,.000,1,0,1,0.0,5.5,-6,7.8
.333,1,1,2,1.000,31.0,10,20170103,Jaylen Brown,1,.750,14.2,1,112,6,0,23.7,0.0,.667,0,1,0,775.0,.500,0.0,2.9,BOS,4,2,.776,1,0,.167,3,106,3,6.6,16.6,-10,33.2
0,0,0,0,0,0,0,20170103,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
