threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131030,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,1,2,.833,30.9,19,20131030,Carmelo Anthony,0,.438,4.7,5,91,16,1,13.9,1.4,.438,0,6,2,2259.0,.000,8.0,-3.3,NYK,7,3,.510,2,1,.375,10,96,8,0.0,19.6,+4,27.5
.333,0,5,1,0,11.7,7,20131030,Pablo Prigioni,1,1.167,19.9,0,88,3,3,57.1,4.1,1.000,0,0,0,2247.0,1.000,0.0,2.2,NYK,3,4,1.167,1,1,.000,3,103,3,0.0,5.9,+19,8.9
.083,0,3,1,1.000,0.0,18,20131030,Raymond Felton,0,.583,16.0,4,88,12,3,17.9,4.5,.583,0,4,1,2058.0,.000,4.4,4.3,NYK,7,3,.654,2,1,.333,1,115,0,0.0,2.2,+11,23.3
.385,1,1,5,1.000,17.6,16,20131030,Iman Shumpert,1,.423,5.0,5,93,13,0,6.2,0.0,.385,0,5,0,1987.0,.200,0.0,-1.5,NYK,5,1,.526,2,1,.385,4,106,4,2.5,8.9,+4,23.4
.000,5,1,0,0,18.3,10,20131030,Tyson Chandler,0,.714,5.3,0,74,7,3,41.7,4.8,.714,0,0,2,1907.0,0,9.4,4.2,NYK,5,5,.714,3,1,.000,6,85,4,13.0,13.9,+18,18.0
.000,0,0,0,0,32.4,4,20131030,Metta World Peace,0,.500,0.0,0,88,4,1,20.0,2.8,.500,0,0,0,1077.0,0,0.0,-1.7,NYK,2,1,.500,0,0,.000,4,78,4,0.0,16.5,-4,13.3
.333,0,1,3,0,17.0,6,20131030,Andrea Bargnani,0,.333,10.1,0,89,9,1,25.0,3.0,.333,0,0,0,1029.0,.000,0.0,-15.5,NYK,3,3,.333,2,0,.000,2,54,2,0.0,8.6,-11,33.4
.500,0,2,1,0,0.0,5,20131030,Tim Hardaway,1,1.250,21.5,0,98,2,0,0.0,0.0,1.000,0,0,0,905.0,1.000,0.0,7.4,NYK,2,0,1.250,2,0,.000,0,239,0,0.0,0.0,0,6.3
.000,0,2,0,0,13.8,2,20131030,Beno Udrih,0,.250,28.9,0,96,4,0,33.3,0.0,.250,0,0,0,633.0,0,0.0,-20.3,NYK,1,2,.250,2,0,.000,1,50,1,0.0,7.0,-12,27.2
.000,0,1,0,.500,58.6,3,20131030,Kenyon Martin,0,1.000,36.7,1,90,1,0,0.0,0.0,1.000,0,2,1,298.0,0,30.2,21.5,NYK,1,0,.798,0,0,2.000,3,175,2,0.0,44.6,+6,18.1
0,0,0,0,0,0,0,20131030,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
