threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.833,23.7,13,20200912,Anthony Davis,0,.444,16.7,5,98,9,0,34.0,0.0,.444,0,6,2,2065.0,0,10.0,-5.0,LAL,4,6,.558,2,1,.667,11,94,9,3.5,18.9,+29,23.3
.444,1,7,8,.800,26.5,29,20200912,LeBron James,3,.583,43.7,8,89,18,2,15.2,3.2,.500,0,10,2,1848.0,.375,11.1,12.7,LAL,9,4,.647,2,1,.556,11,128,9,3.9,21.2,+19,38.9
.600,0,1,3,0,3.2,10,20200912,Kentavious Caldwell-Pope,2,1.000,5.3,0,102,5,1,16.7,1.7,.800,0,0,0,1681.0,.667,0.0,5.3,LAL,4,1,1.000,1,1,.000,1,152,1,0.0,2.1,+32,9.7
1.000,0,1,6,.667,10.8,14,20200912,Danny Green,4,1.000,6.1,2,103,6,0,12.0,0.0,.667,0,3,1,1509.0,.667,6.8,7.9,LAL,4,1,.956,3,1,.500,4,160,3,0.0,9.4,+35,15.0
.571,0,3,4,0,11.2,16,20200912,Markieff Morris,4,1.143,21.8,0,103,7,0,22.2,0.0,.857,0,0,0,1461.0,1.000,0.0,12.6,LAL,6,2,1.143,5,1,.000,3,161,3,0.0,7.3,+17,16.8
.667,1,2,6,1.000,13.5,17,20200912,Kyle Kuzma,3,.722,11.9,4,100,9,0,8.5,0.0,.556,0,4,0,1609.0,.500,0.0,8.4,LAL,5,1,.790,2,0,.444,4,150,4,4.5,8.8,-3,19.9
.667,2,2,4,0,7.7,5,20200912,Alex Caruso,1,.417,11.6,0,94,6,1,14.3,2.1,.333,0,0,0,1417.0,.250,0.0,1.6,LAL,2,1,.417,1,0,.000,2,90,2,10.2,5.0,-4,13.5
.250,1,5,1,0,17.5,3,20200912,Rajon Rondo,1,.375,31.7,0,92,4,1,33.3,2.4,.250,0,0,1,1239.0,1.000,8.3,0.1,LAL,1,2,.375,4,0,.000,5,104,4,5.8,14.3,+6,13.2
.286,0,0,2,0,27.9,9,20200912,Talen Horton-Tucker,1,.643,0.0,0,98,7,0,0.0,0.0,.571,0,0,0,585.0,.500,0.0,-0.7,LAL,4,0,.643,2,0,.000,3,120,3,0.0,18.2,-4,32.6
1.000,0,0,1,0,0.0,0,20200912,Jared Dudley,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,331.0,.000,0.0,-11.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,8.2
0,0,0,0,.500,40.3,3,20200912,Dwight Howard,0,0,0.0,3,93,0,0,27.5,0.0,0,0,6,0,270.0,0,0.0,-18.9,LAL,0,1,.568,2,0,0,2,86,2,0.0,26.3,-6,36.7
1.000,0,0,1,0,24.5,0,20200912,J.R. Smith,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,222.0,.000,0.0,-14.3,LAL,0,0,.000,0,0,.000,1,0,1,0.0,16.0,-3,12.3
1.000,1,0,1,0,100.0,0,20200912,JaVale McGee,0,.000,0.0,0,51,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,0.8,LAL,0,0,.000,0,0,.000,3,0,3,44.2,65.4,+1,16.7
0,0,0,0,0,0,0,20200912,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200912,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200912,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200912,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200912,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200912,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
