threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131223,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,2,4,1.000,14.9,21,20131223,Chandler Parsons,1,.567,7.5,4,124,15,1,19.3,1.2,.533,0,4,0,2615.0,.250,0.0,-3.9,HOU,8,4,.626,2,1,.267,5,104,5,0.0,8.0,-2,22.9
.000,0,4,0,.692,31.8,29,20131223,Dwight Howard,0,.625,17.9,9,120,16,1,15.6,1.3,.625,0,13,5,2448.0,0,18.4,5.2,HOU,10,4,.668,2,1,.813,15,126,10,0.0,25.6,+3,30.3
.200,0,2,2,.700,7.0,20,20131223,Jeremy Lin,1,.650,8.6,7,126,10,1,25.8,1.5,.600,0,10,0,2211.0,.500,0.0,-4.2,HOU,6,5,.694,2,1,1.000,2,104,2,0.0,3.8,-4,25.3
.833,0,6,5,0,11.1,3,20131223,Francisco García,1,.250,22.5,0,124,6,1,14.3,1.5,.167,0,0,1,2101.0,.200,4.3,-1.7,HOU,1,1,.250,3,1,.000,4,94,3,0.0,7.9,0,9.6
.125,0,1,1,0,12.8,10,20131223,Terrence Jones,0,.625,5.2,0,128,8,0,0.0,0.0,.625,0,0,1,1823.0,.000,4.9,-1.7,HOU,5,0,.625,2,1,.000,4,134,3,0.0,9.2,-12,12.7
.538,1,5,7,0,9.5,18,20131223,Aaron Brooks,4,.692,34.4,0,126,13,0,13.3,0.0,.538,0,0,1,1633.0,.571,5.5,7.6,HOU,7,2,.692,4,0,.000,3,129,2,3.1,7.7,-7,26.5
.000,0,2,0,.500,20.6,3,20131223,Omri Casspi,0,.500,14.3,1,126,2,0,25.8,0.0,.500,0,2,0,1135.0,0,0.0,-5.5,HOU,1,1,.521,3,0,1.000,3,98,3,0.0,11.0,-11,9.9
0,0,1,0,0,0.0,0,20131223,Ronnie Brewer,0,0,17.5,0,114,0,1,0,7.4,0,0,0,0,434.0,0,0.0,10.7,HOU,0,0,0,0,0,0,0,218,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131223,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
