threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140212,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,9,6,.833,5.9,22,20140212,Brandon Knight,1,.500,31.5,5,123,17,0,0.0,0.0,.471,0,6,0,2698.0,.167,0.0,0.6,MIL,8,0,.560,3,1,.353,2,131,2,0.0,3.0,-6,21.1
.000,0,2,0,1.000,17.7,8,20140212,Zaza Pachulia,0,.273,7.2,2,120,11,0,14.4,0.0,.273,0,2,2,2259.0,0,7.1,-12.6,MIL,3,2,.337,2,1,.182,7,76,5,0.0,12.4,+5,17.8
.077,0,2,1,.625,26.5,16,20140212,Ersan İlyasova,1,.423,8.5,5,118,13,0,0.0,0.0,.385,0,8,2,2113.0,1.000,7.6,-3.5,MIL,5,0,.484,2,1,.615,9,112,7,0.0,17.0,-10,22.7
.273,2,7,3,0,16.2,14,20140212,Nate Wolters,2,.636,33.7,0,113,11,1,8.3,1.7,.545,0,0,2,1978.0,.667,8.1,9.8,MIL,6,1,.636,3,1,.000,6,133,4,4.4,12.1,+4,17.6
.222,0,4,2,0,8.9,11,20140212,Khris Middleton,1,.611,20.8,0,122,9,0,25.0,0.0,.556,0,0,2,1792.0,.500,8.9,-4.6,MIL,5,3,.611,3,1,.000,4,102,2,0.0,8.9,-11,19.4
.333,0,3,4,1.000,4.6,18,20140212,Gary Neal,1,.708,19.2,1,119,12,1,19.4,1.9,.667,0,1,0,1744.0,.250,0.0,2.0,MIL,8,3,.723,1,0,.083,1,111,1,0.0,2.3,+3,25.7
.000,1,1,0,.500,20.0,3,20140212,Giannis Antetokounmpo,0,.333,6.5,1,110,3,1,34.0,2.8,.333,0,2,0,1203.0,0,0.0,-7.7,MIL,1,2,.387,1,0,.667,3,58,3,3.6,10.0,+4,14.2
.000,0,0,0,0,26.1,6,20140212,Miroslav Raduljica,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,0,0,613.0,0,0.0,1.1,MIL,3,0,.750,1,0,.000,2,141,2,0.0,13.1,-9,18.9
0,0,0,0,0,0,0,20140212,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
