threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.909,0,0,10,0,4.9,20,20140404,Mirza Teletović,6,.909,0.0,0,124,11,1,8.3,2.5,.636,0,0,0,1368.0,.600,0.0,10.6,BRK,7,1,.909,2,0,.000,1,137,1,0.0,2.9,+13,27.8
.000,0,2,0,1.000,17.2,14,20140404,Andray Blatche,0,.714,14.6,4,123,7,0,0.0,0.0,.714,0,4,0,1169.0,0,0.0,6.1,BRK,5,0,.799,1,0,.571,3,166,3,0.0,10.3,-2,23.8
.000,1,4,0,0,17.3,0,20140404,Andrei Kirilenko,0,.000,21.6,0,109,1,2,0.0,5.8,.000,0,0,0,1161.0,0,0.0,10.4,BRK,0,0,.000,0,0,.000,3,140,3,4.1,10.3,+3,2.7
.000,0,0,0,0,26.8,6,20140404,Jason Collins,0,1.000,0.0,0,117,3,0,25.0,0.0,1.000,0,0,1,998.0,0,10.0,-3.2,BRK,3,1,1.000,3,0,.000,5,146,4,0.0,20.0,+7,12.7
0,0,0,0,0,11.9,0,20140404,Alan Anderson,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,563.0,0,0.0,-13.7,BRK,0,1,0,1,0,0,1,0,1,0.0,7.1,-6,5.6
1.000,0,1,1,0,0.0,0,20140404,Jorge Gutiérrez,0,.000,20.6,0,132,1,0,0.0,0.0,.000,0,0,0,304.0,.000,0.0,-12.6,BRK,0,0,.000,0,0,.000,0,64,0,0.0,0.0,-12,10.4
0,0,0,0,0,0,0,20140404,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
