threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080223,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,5,6,.750,16.7,20,20080223,Tim Thomas,1,.567,22.6,3,115,15,0,5.6,0.0,.533,0,4,1,2407.0,.167,2.8,3.7,LAC,8,1,.597,5,1,.267,7,120,6,2.1,9.9,-13,19.5
.125,0,4,2,.875,14.9,23,20080223,Corey Maggette,0,.500,19.9,7,115,16,1,9.3,1.3,.500,0,8,1,2249.0,.000,3.0,3.3,LAC,8,2,.589,3,1,.500,6,115,5,0.0,9.0,-18,25.3
.167,1,1,2,0,6.5,12,20080223,Cuttino Mobley,0,.500,5.1,0,114,12,1,20.0,1.4,.500,0,0,0,2058.0,.000,0.0,-6.0,LAC,6,3,.500,3,1,.000,2,76,2,2.4,3.3,-18,19.3
.000,0,5,0,1.000,13.0,11,20080223,Brevin Knight,0,.500,32.7,3,109,8,2,9.7,3.8,.500,0,3,0,1544.0,0,0.0,4.1,LAC,4,1,.590,3,1,.375,3,120,3,0.0,6.6,-20,17.7
.000,1,1,0,0,23.8,2,20080223,Aaron Williams,0,.333,10.5,0,110,3,0,0.0,0.0,.333,0,0,0,843.0,0,0.0,-3.9,LAC,1,0,.333,3,1,.000,3,81,3,5.9,12.1,-14,9.4
.182,0,3,2,1.000,16.7,14,20080223,Al Thornton,0,.364,14.2,6,114,11,1,26.8,1.4,.364,0,6,1,2005.0,.000,3.4,-6.0,LAC,4,5,.513,4,0,.545,6,84,5,0.0,10.1,-7,24.6
.500,0,3,2,0,15.0,0,20080223,Dan Dickau,0,.000,18.0,0,117,4,0,42.9,0.0,.000,0,0,0,1336.0,.000,0.0,-19.2,LAC,0,3,.000,3,0,.000,3,20,3,0.0,7.6,+2,13.9
.000,0,1,0,0,25.8,8,20080223,Quinton Ross,0,.667,11.1,0,116,6,0,14.3,0.0,.667,0,0,3,1040.0,0,19.8,4.0,LAC,4,1,.667,1,0,.000,7,121,4,0.0,22.8,+4,17.8
.000,0,3,0,.375,36.5,5,20080223,Josh Powell,0,.200,28.6,3,106,5,1,0.0,3.2,.200,0,8,3,918.0,0,22.4,1.1,LAC,1,0,.293,3,0,1.600,8,91,5,0.0,29.5,-6,24.6
0,0,0,0,0,0,0,20080223,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Paul Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
