threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,9,4,1.000,13.9,12,20200811,Trey Burke,2,.556,38.3,2,128,9,1,16.8,1.5,.444,0,2,0,1887.0,.500,0.0,3.0,DAL,4,2,.607,2,1,.222,4,130,4,2.5,7.2,+2,16.1
.625,0,1,5,0,11.0,15,20200811,Dorian Finney-Smith,3,.938,5.0,0,134,8,0,0.0,0.0,.750,0,0,1,1784.0,.600,3.9,4.2,DAL,6,0,.938,4,1,.000,4,179,3,0.0,7.6,+9,11.5
.889,1,0,8,.500,12.3,12,20200811,Maxi Kleber,3,.611,0.0,1,123,9,2,23.3,3.5,.444,0,2,1,1601.0,.375,4.4,-3.3,DAL,4,3,.607,3,0,.222,4,87,3,3.0,8.5,-10,20.6
.250,0,5,1,.500,9.4,1,20200811,Delon Wright,0,.000,24.5,1,129,4,1,17.0,2.0,.000,0,2,1,1397.0,.000,5.0,-6.6,DAL,0,1,.102,1,0,.500,3,82,2,0.0,7.3,+4,10.8
.500,0,0,1,1.000,28.5,2,20200811,Justin Jackson,0,.000,0.0,2,128,2,0,0.0,0.0,.000,0,2,0,459.0,.000,0.0,-15.0,DAL,0,0,.347,2,0,1.000,2,77,2,0.0,14.8,-12,16.1
.000,0,0,0,0,15.5,2,20200811,Boban Marjanović,0,1.000,0.0,0,132,1,0,50.0,0.0,1.000,0,0,0,421.0,0,0.0,-7.0,DAL,1,1,1.000,0,0,.000,1,73,1,0.0,8.0,-7,12.2
.000,0,0,0,.000,15.5,2,20200811,Michael Kidd-Gilchrist,0,1.000,0.0,0,132,1,0,41.0,0.0,1.000,0,1,0,421.0,0,0.0,-12.6,DAL,1,1,.694,2,0,1.000,1,59,1,0.0,8.0,+3,14.8
0,0,0,0,0,0,0,20200811,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Josh Reaves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
