threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20161116,James Jones,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,84.0,1.000,0.0,72.9,CLE,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,30.4
0,0,0,0,0,0,0,20161116,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,1,1,.500,14.1,16,20161116,Thaddeus Young,1,.536,3.8,1,100,14,1,6.3,1.3,.500,0,2,1,2224.0,1.000,2.9,-3.7,IND,7,1,.538,2,1,.143,6,102,5,0.0,8.5,+5,20.4
.500,1,5,9,1.000,31.2,21,20161116,Paul George,3,.528,20.1,2,90,18,2,13.7,2.7,.444,0,2,0,2204.0,.333,0.0,4.4,IND,8,3,.556,1,1,.111,11,101,11,2.3,15.8,+24,28.4
.333,1,8,4,1.000,11.8,20,20161116,Jeff Teague,2,.667,32.4,4,99,12,1,12.7,1.4,.583,0,4,0,2124.0,.500,0.0,6.3,IND,7,2,.727,3,1,.333,4,138,4,2.4,6.0,+10,21.2
.500,5,4,3,0,15.1,7,20161116,Monta Ellis,1,.583,14.3,0,91,6,1,14.3,1.4,.500,0,0,1,2070.0,.333,3.1,6.6,IND,3,1,.583,2,1,.000,6,119,5,12.4,9.2,-5,9.7
.000,4,0,0,.000,25.5,12,20161116,Myles Turner,0,.545,0.0,0,89,11,1,7.5,1.5,.545,0,3,1,1964.0,0,3.3,-1.7,IND,6,1,.487,1,1,.273,9,89,8,10.5,14.5,+12,19.4
.714,0,0,5,0,0.0,10,20161116,C.J. Miles,2,.714,0.0,0,102,7,1,0.0,2.1,.571,0,0,0,1402.0,.400,0.0,0.3,IND,4,0,.714,2,0,.000,0,133,0,0.0,0.0,+3,14.3
.571,0,2,4,0,0.0,9,20161116,Aaron Brooks,1,.643,33.1,0,97,7,1,0.0,4.4,.571,0,0,0,672.0,.250,0.0,11.9,IND,4,0,.643,1,0,.000,0,131,0,0.0,0.0,+2,29.8
.000,0,1,0,0,0.0,2,20161116,Lavoy Allen,0,.500,13.3,0,105,2,0,33.3,0.0,.500,0,0,2,572.0,0,22.4,-10.3,IND,1,1,.500,3,0,.000,2,107,0,0.0,11.1,+7,15.0
.000,1,0,0,0,0.0,4,20161116,Kevin Séraphin,0,.667,0.0,0,100,3,0,25.0,0.0,.667,0,0,0,492.0,0,0.0,-5.9,IND,2,1,.667,1,0,.000,0,88,0,10.5,0.0,-2,23.2
.000,0,0,0,0,14.8,2,20161116,Al Jefferson,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,424.0,0,0.0,-17.9,IND,1,0,.250,0,0,.000,1,50,1,0.0,7.5,0,26.9
1.000,0,0,0,0,0.0,0,20161116,Joe Young,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,84.0,0,0.0,-37.8,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,34.0
0,0,1,1,0,0.0,0,20161116,Glenn Robinson,0,0,0.0,0,108,1,0,0,0.0,.000,0,0,0,84.0,.000,0.0,-7.3,IND,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
1.000,0,0,1,0,74.5,0,20161116,Georges Niang,0,.000,79.7,0,83,1,0,0.0,0.0,.000,0,0,0,84.0,.000,0.0,-2.5,IND,0,0,.000,0,0,.000,0,52,0,0.0,37.7,-2,34.0
0,0,0,0,0,0,0,20161116,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
