threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191229,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,10,12,0,20.8,27,20191229,Lonzo Ball,7,.675,31.2,0,113,20,2,13.0,2.4,.500,0,0,3,2421.0,.583,7.6,10.8,NOP,10,3,.675,0,1,.000,10,137,7,0.0,13.7,+12,23.4
.235,1,4,4,1.000,16.4,27,20191229,Brandon Ingram,2,.647,14.3,5,111,17,2,13.5,2.7,.588,0,5,1,2189.0,.500,2.8,6.3,NOP,10,3,.703,0,1,.294,6,130,5,3.1,9.1,-3,25.0
.500,2,5,9,.500,3.4,25,20191229,Jrue Holiday,4,.667,18.6,1,118,18,0,0.0,0.0,.556,0,2,1,2128.0,.444,2.9,7.0,NOP,10,0,.662,1,1,.111,2,147,1,6.4,3.1,+19,21.9
.000,0,2,0,0,34.4,12,20191229,Derrick Favors,0,.667,6.6,0,113,9,1,10.0,1.4,.667,0,0,5,2096.0,0,14.6,-1.4,NOP,6,1,.667,3,1,.000,15,143,10,0.0,23.7,+4,11.8
.667,0,2,2,0,0.0,0,20191229,J.J. Redick,0,.000,10.2,0,122,3,0,0.0,0.0,.000,0,0,0,1128.0,.000,0.0,-15.4,NOP,0,0,.000,1,1,.000,0,50,0,0.0,0.0,-12,6.6
.875,0,4,7,.000,18.6,0,20191229,Josh Hart,0,.000,14.9,0,109,8,2,10.1,3.8,.000,0,2,0,1549.0,.000,0.0,-16.9,NOP,0,1,.000,4,0,.250,4,32,4,0.0,8.5,+15,15.7
.450,0,5,9,.000,9.5,25,20191229,E'Twaun Moore,5,.625,30.8,0,115,20,1,0.0,1.9,.500,0,1,1,1510.0,.556,4.1,8.2,NOP,10,0,.612,5,0,.050,3,136,2,0.0,6.6,+29,33.4
0,0,0,0,0,0.0,0,20191229,Kenrich Williams,0,0,0.0,0,109,0,1,100.0,5.0,0,0,0,1,585.0,0,10.5,-9.6,NOP,0,1,0,2,0,0,1,56,0,0.0,5.7,+5,4.2
.000,0,0,0,0,22.5,6,20191229,Jahlil Okafor,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,0,1,320.0,0,19.1,9.5,NOP,3,0,.750,0,0,.000,2,154,1,0.0,20.7,+2,30.8
.500,0,0,1,0,0.0,0,20191229,Frank Jackson,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,275.0,.000,0.0,-28.7,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,17.9
.000,1,0,0,1.000,72.4,5,20191229,Jaxson Hayes,0,1.000,0.0,3,86,1,0,0.0,0.0,1.000,0,3,1,199.0,0,30.8,38.1,NOP,1,0,1.078,1,0,3.000,3,234,2,34.5,49.9,+6,28.8
0,0,0,0,0,0,0,20191229,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
