threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120606,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,2,5,8,.800,31.1,34,20120606,Kevin Durant,4,.647,18.5,12,102,17,1,7.8,1.1,.529,0,15,0,2880.0,.500,0.0,14.3,OKC,9,2,.720,2,1,.882,14,142,14,3.4,18.4,+8,25.4
.059,1,5,1,.857,15.5,25,20120606,Russell Westbrook,1,.559,22.7,6,110,17,0,19.9,0.0,.529,0,7,2,2485.0,1.000,7.5,0.7,OKC,9,5,.623,4,1,.412,8,112,6,2.0,12.2,+8,28.9
.000,2,0,0,.667,10.0,10,20120606,Serge Ibaka,0,.500,0.0,2,109,8,0,17.7,0.0,.500,0,3,1,1924.0,0,4.8,-3.1,OKC,4,2,.536,2,1,.375,4,93,3,5.2,7.9,+4,16.8
.000,1,2,0,0,11.6,4,20120606,Kendrick Perkins,0,.250,10.7,0,102,8,2,11.1,3.8,.250,0,0,0,1651.0,0,0.0,-3.4,OKC,2,1,.250,3,1,.000,3,60,3,3.0,6.9,+5,15.6
.400,0,1,2,0,12.4,9,20120606,Thabo Sefolosha,1,.900,6.5,0,104,5,2,16.7,4.0,.800,0,0,1,1554.0,.500,6.0,10.1,OKC,4,1,.900,1,1,.000,4,149,3,0.0,9.8,+10,11.0
.444,0,4,4,.833,15.2,16,20120606,James Harden,3,.611,17.9,5,112,9,0,20.5,0.0,.444,0,6,0,2105.0,.750,0.0,1.1,OKC,4,3,.687,3,0,.667,5,119,5,0.0,9.0,+9,19.9
.429,0,1,3,0,0.0,9,20120606,Derek Fisher,1,.643,7.6,0,111,7,1,0.0,2.3,.571,0,0,0,1377.0,.333,0.0,3.8,OKC,4,0,.643,2,0,.000,0,132,0,0.0,0.0,+3,14.5
.000,0,0,0,0,30.2,0,20120606,Nick Collison,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,2,424.0,0,43.8,-11.8,OKC,0,1,.000,1,0,.000,4,67,2,0.0,35.7,-7,13.5
0,0,0,0,0,0,0,20120606,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120606,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
