threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,2,0,6.5,0,20181022,Sviatoslav Mykhailiuk,0,.000,17.4,0,131,2,0,50.0,0.0,.000,0,0,1,998.0,.000,6.4,-11.7,LAL,0,2,.000,2,0,.000,2,57,1,0.0,6.4,+12,9.6
.000,3,1,0,.000,15.6,8,20181022,Johnathan Williams,0,.800,9.6,0,114,5,0,0.0,0.0,.800,0,1,2,833.0,0,15.3,8.4,LAL,4,0,.735,4,0,.200,4,157,2,16.6,15.4,+1,15.6
.000,0,0,0,.500,19.3,3,20181022,Michael Beasley,0,.333,0.0,1,127,3,0,20.5,0.0,.333,0,2,1,336.0,0,18.9,-24.0,LAL,1,1,.387,2,0,.667,2,76,1,0.0,19.1,+1,34.6
.000,1,0,0,0,0.0,0,20181022,Ivica Zubac,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,1,283.0,0,22.5,-26.1,LAL,0,0,.000,5,0,.000,1,73,0,16.3,11.4,+3,8.4
0,0,0,0,0,0,0,20181022,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
