threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181101,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,0,5,1.000,27.8,17,20181101,Al-Farouq Aminu,2,.636,0.0,3,110,11,0,0.0,0.0,.545,0,3,0,1991.0,.400,0.0,1.3,POR,6,0,.690,4,1,.273,10,139,10,2.2,16.1,+11,15.5
.438,0,6,7,1.000,14.9,26,20181101,Damian Lillard,4,.563,28.0,8,113,16,1,17.0,1.5,.438,0,8,2,1859.0,.571,8.2,4.8,POR,7,4,.666,3,1,.500,7,127,5,0.0,12.0,+12,31.8
.375,0,4,3,.667,6.2,8,20181101,CJ McCollum,0,.250,15.8,4,116,8,1,27.3,1.5,.250,0,6,0,1787.0,.000,0.0,-12.1,POR,2,4,.376,3,1,.750,2,74,2,0.0,3.6,+12,20.6
.111,0,2,1,.833,16.4,20,20181101,Jusuf Nurkić,1,.833,10.7,5,116,9,0,14.7,0.0,.778,0,6,4,1684.0,1.000,18.0,5.2,POR,7,2,.859,4,1,.667,9,157,5,0.0,17.1,+13,20.3
.750,2,0,3,0,5.9,11,20181101,Jake Layman,3,1.375,0.0,0,113,4,0,20.0,0.0,1.000,0,0,1,944.0,1.000,8.0,15.9,POR,4,1,1.375,3,1,.000,2,183,1,9.4,6.8,-1,13.3
.182,0,7,2,1.000,27.4,14,20181101,Evan Turner,0,.455,35.5,4,108,11,1,13.6,1.7,.455,0,4,0,1617.0,.000,0.0,2.6,POR,5,2,.549,1,0,.364,8,120,8,0.0,15.8,+11,22.9
.500,0,3,3,0,0.0,10,20181101,Nik Stauskas,2,.833,19.8,0,117,6,1,0.0,2.2,.667,0,0,0,1252.0,.667,0.0,8.8,POR,4,0,.833,1,0,.000,0,175,0,0.0,0.0,-1,12.0
.800,0,2,4,0,9.9,9,20181101,Seth Curry,3,.900,14.2,0,118,5,0,0.0,0.0,.600,0,0,0,1118.0,.750,0.0,6.0,POR,3,0,.900,3,0,.000,2,180,2,0.0,5.7,+6,11.2
.500,1,1,4,.500,0.0,9,20181101,Zach Collins,2,.500,7.8,1,119,8,0,0.0,0.0,.375,0,2,1,1037.0,.500,7.3,-4.0,POR,3,0,.507,4,0,.250,1,116,0,4.3,3.1,+4,21.5
.333,0,1,2,.500,31.2,6,20181101,Caleb Swanigan,1,.417,8.6,1,110,6,0,12.7,0.0,.333,0,2,0,889.0,.500,0.0,-9.1,POR,2,1,.436,3,0,.333,5,85,5,0.0,18.0,+2,22.3
.000,0,0,1,0,0.0,2,20181101,Wade Baldwin,0,.000,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,111.0,.000,0.0,-29.6,POR,1,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,22.6
.500,0,0,0,0,0.0,0,20181101,Anfernee Simons,0,.500,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-19.7,POR,0,0,.500,0,0,.000,0,96,0,0.0,0.0,-2,45.3
0,0,0,0,0,0,0,20181101,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
