threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,0,4,0,25.2,13,20140316,Dorell Wright,3,1.083,0.0,0,107,6,1,33.3,3.0,.833,0,0,0,995.0,.750,0.0,15.2,POR,5,3,1.083,0,1,.000,4,100,4,5.0,13.0,+8,23.0
.300,0,4,3,0,0.0,12,20140316,Mo Williams,2,.600,20.9,0,116,10,2,16.7,3.1,.500,0,0,0,1882.0,.667,0.0,-0.9,POR,5,2,.600,4,0,.000,0,109,0,0.0,0.0,-3,16.2
.125,0,2,1,1.000,32.1,6,20140316,Will Barton,0,.250,19.0,2,116,8,0,0.0,0.0,.250,0,2,2,974.0,.000,13.8,-4.4,POR,2,0,.338,1,0,.250,7,100,5,0.0,23.3,-14,23.2
0,0,0,0,0,26.2,0,20140316,Victor Claver,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,716.0,0,0.0,-9.7,POR,0,1,0,1,0,0,3,0,3,0.0,13.6,+10,3.6
.000,1,0,0,.500,45.5,5,20140316,Thomas Robinson,0,.400,0.0,1,105,5,0,0.0,0.0,.400,0,2,0,551.0,0,0.0,-7.5,POR,2,0,.425,3,0,.400,4,91,4,9.0,23.5,-8,27.2
0,0,0,0,0,0,0,20140316,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
