threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160108,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,2,0,2,.750,22.1,19,20160108,Kawhi Leonard,0,.421,0.0,3,100,19,2,4.6,2.8,.421,0,4,4,2214.0,.000,11.3,2.6,SAS,8,1,.458,1,1,.211,12,100,8,3.7,16.8,-4,26.1
.333,3,3,3,0,11.8,8,20160108,Danny Green,2,.444,11.3,0,100,9,2,18.2,3.0,.333,0,0,0,2071.0,.667,0.0,1.3,SAS,3,2,.444,5,1,.000,4,83,4,6.0,6.0,+8,14.1
.000,0,2,0,0,14.9,16,20160108,LaMarcus Aldridge,0,.471,9.4,0,111,17,0,10.5,0.0,.471,0,0,4,2053.0,0,12.2,-3.2,SAS,8,2,.471,1,1,.000,9,98,5,0.0,13.6,-6,24.6
.125,0,8,2,1.000,15.7,16,20160108,Tony Parker,0,.438,38.6,2,111,16,0,5.6,0.0,.438,0,2,0,1947.0,.000,0.0,1.0,SAS,7,1,.474,1,1,.125,5,109,5,0.0,8.0,+2,24.4
.000,0,1,0,.500,19.7,7,20160108,Tim Duncan,0,.600,6.8,1,104,5,1,25.4,2.5,.600,0,2,1,1245.0,0,5.0,-1.9,SAS,3,2,.595,1,1,.400,5,94,4,0.0,12.4,+6,16.8
.417,1,3,5,1.000,18.4,16,20160108,Manu Ginóbili,2,.583,23.1,2,107,12,0,0.0,0.0,.500,0,2,1,1334.0,.400,4.7,12.5,SAS,6,0,.621,2,0,.167,5,137,4,3.1,11.6,-3,25.6
.000,0,1,0,1.000,22.8,8,20160108,Boris Diaw,0,.500,8.1,2,109,6,0,0.0,0.0,.500,0,2,0,1074.0,0,0.0,0.4,SAS,3,0,.581,1,0,.333,4,128,4,0.0,11.5,+3,17.0
.000,3,2,0,1.000,12.6,6,20160108,David West,0,.333,16.9,2,100,6,0,0.0,0.0,.333,0,2,2,972.0,0,12.9,6.6,SAS,2,0,.436,3,0,.333,4,117,2,12.7,12.7,+8,18.8
1.000,0,3,1,1.000,0.0,2,20160108,Patty Mills,0,.000,22.6,2,116,1,0,0.0,0.0,.000,0,2,0,933.0,.000,0.0,-3.1,SAS,0,0,.532,1,0,2.000,0,152,0,0.0,0.0,-1,5.3
.000,0,0,0,.000,11.0,2,20160108,Jonathon Simmons,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,1,0,557.0,0,0.0,-7.7,SAS,1,0,.410,0,0,.500,1,82,1,0.0,5.6,-8,11.6
0,0,0,0,0,0,0,20160108,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
