threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,3,1,2,.857,18.3,27,20190318,Jerami Grant,1,.656,4.5,6,114,16,0,0.0,0.0,.625,0,7,3,2442.0,.500,7.4,8.8,OKC,10,0,.708,1,1,.438,10,153,7,5.2,12.7,+9,19.1
.611,2,5,11,1.000,22.1,31,20190318,Paul George,4,.611,23.2,9,109,18,2,18.5,2.5,.500,0,9,1,2312.0,.364,2.6,12.0,OKC,9,5,.706,1,1,.500,9,124,8,3.7,12.1,0,28.5
1.000,0,2,9,0,8.6,9,20190318,Terrance Ferguson,3,.500,7.6,0,118,9,1,25.0,1.3,.333,0,0,1,2225.0,.333,2.7,-5.0,OKC,3,3,.500,2,1,.000,4,85,3,0.0,5.6,+10,13.2
.313,0,6,5,.667,8.8,20,20190318,Dennis Schröder,2,.500,27.6,4,120,16,0,21.2,0.0,.438,0,6,0,2180.0,.400,0.0,-4.5,OKC,7,5,.536,1,1,.375,3,96,3,0.0,4.3,+2,26.5
.000,2,3,0,.000,34.6,10,20190318,Steven Adams,0,.833,20.7,0,105,6,1,22.5,1.9,.833,0,2,4,1478.0,0,16.2,5.9,OKC,5,2,.727,6,1,.333,12,125,8,5.7,25.1,+4,14.7
.333,0,1,3,0,16.9,4,20190318,Markieff Morris,0,.222,7.7,0,119,9,0,0.0,0.0,.222,0,0,1,1139.0,.000,5.3,-13.1,OKC,2,0,.222,1,0,.000,4,64,3,0.0,10.9,-12,19.3
.571,1,1,4,.667,6.9,6,20190318,Abdel Nader,0,.286,9.7,2,117,7,0,26.5,0.0,.286,0,3,1,933.0,.000,6.4,-14.4,OKC,2,3,.361,1,0,.429,2,65,1,4.5,6.6,-14,29.6
.333,0,2,1,0,9.1,0,20190318,Raymond Felton,0,.000,21.7,0,120,3,0,25.0,0.0,.000,0,0,1,700.0,.000,8.6,-15.4,OKC,0,1,.000,1,0,.000,2,43,1,0.0,8.8,-11,14.0
1.000,0,0,1,0,0.0,0,20190318,Deonte Burton,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,379.0,.000,0.0,-15.4,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-13,6.4
.000,0,0,0,0,19.9,0,20190318,Patrick Patterson,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,322.0,0,0.0,-15.5,OKC,0,0,.000,1,0,.000,1,0,1,0.0,9.6,-6,7.6
1.000,0,0,1,0,22.1,0,20190318,Hamidou Diallo,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,290.0,.000,20.7,-13.2,OKC,0,0,.000,1,0,.000,2,61,1,0.0,21.4,-14,8.4
0,0,0,0,0,0,0,20190318,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
