threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,1,.833,6.6,7,20110412,Metta World Peace,0,.500,14.1,5,106,2,0,0.0,0.0,.500,0,6,0,1784.0,.000,0.0,0.7,LAL,1,0,.754,5,1,3.000,2,171,2,0.0,3.7,+11,7.2
.000,2,0,0,0,30.0,4,20110412,Andrew Bynum,0,.667,0.0,0,87,3,0,0.0,0.0,.667,0,0,0,784.0,0,0.0,7.9,LAL,2,0,.667,0,1,.000,4,126,4,11.7,16.9,+2,10.7
.333,0,4,6,.800,18.9,23,20110412,Lamar Odom,1,.528,22.0,4,100,18,0,4.7,0.0,.500,0,5,0,2172.0,.167,0.0,6.0,LAL,9,1,.569,2,0,.278,7,114,7,0.0,10.7,0,27.2
.273,0,3,3,0,3.8,9,20110412,Shannon Brown,1,.409,19.8,0,102,11,1,21.4,2.0,.364,0,0,1,1534.0,.333,4.9,-5.3,LAL,4,3,.409,2,0,.000,2,75,1,0.0,4.3,-5,25.4
.500,0,0,1,0,5.9,2,20110412,Luke Walton,0,.500,0.0,0,106,2,0,50.0,0.0,.500,0,0,0,990.0,.000,0.0,-13.8,LAL,1,2,.500,4,0,.000,1,43,1,0.0,3.3,-3,11.3
0,0,1,0,0,64.6,0,20110412,Joe Smith,0,0,29.3,0,81,0,0,100.0,0.0,0,0,0,1,273.0,0,27.8,6.3,LAL,0,1,0,0,0,0,4,80,3,0.0,48.5,+3,10.2
0,0,0,0,0,0.0,0,20110412,Theo Ratliff,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-2.4,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20110412,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Da'Sean Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
