threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,5,4,.400,26.6,35,20171020,Anthony Davis,3,.786,22.1,2,112,21,3,14.7,3.3,.714,0,5,5,2407.0,.750,10.9,14.8,NOP,15,4,.754,1,1,.238,15,134,10,2.3,17.9,-5,26.1
.353,0,3,6,.500,18.5,13,20171020,Jrue Holiday,2,.353,10.9,1,120,17,1,10.1,1.3,.294,0,2,1,2077.0,.333,2.5,-9.7,NOP,5,2,.364,4,1,.118,7,82,6,0.0,9.7,-6,22.1
.348,1,5,8,.769,32.7,35,20171020,DeMarcus Cousins,3,.543,25.6,10,108,23,3,19.6,4.1,.478,0,13,4,1956.0,.375,10.7,9.2,NOP,11,7,.609,5,1,.565,14,110,10,2.9,20.6,+6,42.2
.625,1,0,5,.500,19.3,6,20171020,Dante Cunningham,1,.313,0.0,1,121,8,0,0.0,0.0,.250,0,2,1,1657.0,.200,3.2,-7.2,NOP,2,0,.338,2,1,.250,6,83,5,3.4,10.4,-12,12.4
.600,0,2,3,0,0.0,0,20171020,E'Twaun Moore,0,.000,8.1,0,127,5,0,0.0,0.0,.000,0,0,2,1590.0,.000,6.6,-11.9,NOP,0,0,.000,2,1,.000,2,55,0,0.0,3.6,-8,7.3
.571,0,3,4,0,4.0,14,20171020,Ian Clark,4,1.000,15.0,0,122,7,1,0.0,1.7,.714,0,0,0,1602.0,1.000,0.0,10.5,NOP,5,0,1.000,2,0,.000,1,201,1,0.0,1.8,-3,10.1
.300,1,6,3,0,4.3,13,20171020,Jordan Crawford,3,.650,33.1,0,124,10,0,16.7,0.0,.500,0,0,1,1479.0,1.000,3.5,5.0,NOP,5,2,.650,2,0,.000,2,128,1,3.8,3.9,-2,18.7
.600,0,2,3,0,10.6,4,20171020,Darius Miller,0,.400,11.8,0,125,5,0,16.7,0.0,.400,0,0,0,1209.0,.000,0.0,-7.8,NOP,2,1,.400,1,0,.000,2,86,2,0.0,4.8,-14,11.5
.000,0,0,0,0,0.0,0,20171020,Tony Allen,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,2,413.0,0,25.4,-19.0,NOP,0,1,.000,0,0,.000,2,43,0,0.0,13.9,+4,16.8
0,0,0,0,0,0,0,20171020,Jalen Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
