threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.750,22.7,13,20090102,LaMarcus Aldridge,0,.278,28.0,3,116,18,1,13.2,1.6,.278,0,4,5,2268.0,0,17.6,-3.6,POR,5,3,.329,3,1,.222,10,82,5,0.0,19.8,-7,30.8
.500,1,6,4,1.000,9.3,7,20090102,Steve Blake,1,.313,29.6,2,118,8,1,10.1,1.7,.250,0,2,0,2209.0,.250,0.0,1.4,POR,2,1,.394,0,1,.250,2,101,2,2.2,4.1,-7,13.7
.727,0,2,8,1.000,19.0,19,20090102,Rudy Fernández,3,.682,12.7,4,121,11,0,13.6,0.0,.545,0,4,0,2164.0,.375,0.0,7.2,POR,6,2,.745,1,1,.364,4,134,4,0.0,8.3,-7,20.9
1.000,0,1,2,0,9.4,0,20090102,Nicolas Batum,0,.000,9.1,0,123,2,0,0.0,0.0,.000,0,0,1,1095.0,.000,7.3,-6.5,POR,0,0,.000,0,1,.000,2,52,1,0.0,8.2,+7,5.6
.000,1,0,0,0,32.9,4,20090102,Greg Oden,0,.500,0.0,0,113,4,0,20.0,0.0,.500,0,0,1,937.0,0,8.5,-7.9,POR,2,1,.500,4,1,.000,4,87,3,5.2,19.2,-9,16.4
.000,0,0,0,1.000,21.1,10,20090102,Joel Przybilla,0,.667,0.0,2,116,6,1,0.0,1.9,.667,0,2,3,1952.0,0,12.3,2.7,POR,4,0,.727,4,0,.333,7,161,4,0.0,16.1,-5,10.8
.077,0,0,1,.500,0.0,16,20090102,Travis Outlaw,0,.538,0.0,2,121,13,1,21.3,2.1,.538,0,4,0,1790.0,.000,0.0,-5.2,POR,7,4,.542,1,0,.308,0,83,0,0.0,0.0,-22,32.1
.167,0,2,1,1.000,0.0,4,20090102,Jerryd Bayless,0,.167,24.4,2,117,6,1,0.0,4.0,.167,0,2,0,913.0,.000,0.0,-2.8,POR,1,0,.291,1,0,.333,0,84,0,0.0,0.0,-11,23.1
.333,0,0,1,0,0.0,2,20090102,Sergio Rodríguez,0,.333,0.0,0,125,3,0,0.0,0.0,.333,0,0,0,624.0,.000,0.0,-14.6,POR,1,0,.333,2,0,.000,0,76,0,0.0,0.0,-8,14.7
.000,0,0,0,0,0.0,2,20090102,Ike Diogu,0,.500,0.0,0,107,2,1,50.0,8.2,.500,0,0,1,449.0,0,17.8,-8.7,POR,1,2,.500,0,0,.000,1,55,0,0.0,10.0,-6,27.3
0,0,0,0,0,0,0,20090102,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
