threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,3,0,1.000,12.8,6,20121126,Joakim Noah,0,.250,11.5,2,97,8,4,18.4,5.8,.250,0,2,6,2316.0,0,20.2,2.3,CHI,2,2,.338,4,1,.250,10,96,4,7.1,16.4,+3,13.1
.364,1,6,4,.889,6.5,17,20121126,Kirk Hinrich,1,.409,25.2,8,111,11,1,11.8,1.5,.364,0,9,0,2288.0,.250,0.0,2.7,CHI,4,2,.568,2,1,.818,2,125,2,1.8,3.3,+11,20.7
.083,0,3,2,1.000,6.8,30,20121126,Richard Hamilton,2,.542,20.6,4,112,24,1,7.2,1.5,.500,0,4,1,2188.0,1.000,3.6,4.3,CHI,12,2,.582,5,1,.167,3,123,2,0.0,5.2,+2,35.4
.000,0,5,0,1.000,27.5,4,20121126,Taj Gibson,0,.500,41.4,2,102,2,1,25.8,3.1,.500,0,2,0,1076.0,0,0.0,13.4,CHI,1,1,.694,1,0,1.000,4,138,4,0.0,14.1,+2,10.0
.000,1,0,0,0,0.0,4,20121126,Jimmy Butler,0,.500,0.0,0,114,4,0,0.0,0.0,.500,0,0,2,734.0,0,21.2,1.1,CHI,2,0,.500,1,0,.000,2,127,0,5.6,10.3,-2,15.2
.000,0,0,0,0,0.0,2,20121126,Nate Robinson,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,592.0,0,0.0,-9.9,CHI,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-12,4.7
0,0,0,0,0,0,0,20121126,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
