threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,2,2,.000,4.6,11,20120421,Norris Cole,1,.500,18.4,0,100,11,0,25.9,0.0,.455,0,1,0,1477.0,.500,0.0,-7.1,MIA,5,4,.481,2,0,.091,1,77,1,2.8,2.3,+1,28.7
1.000,0,2,3,1.000,14.3,2,20120421,Shane Battier,0,.000,12.9,2,95,3,1,0.0,2.2,.000,0,2,2,1436.0,.000,9.6,0.0,MIA,0,0,.258,1,0,.667,5,107,3,0.0,11.9,-7,7.4
.500,0,0,2,.500,0.0,3,20120421,Terrel Harris,0,.250,0.0,1,104,4,0,17.0,0.0,.250,0,2,1,912.0,.000,7.5,-13.7,MIA,1,1,.307,2,0,.500,1,65,0,0.0,3.8,+1,17.7
.000,0,1,0,0,13.0,4,20120421,Juwan Howard,0,.667,27.1,0,100,3,0,40.0,0.0,.667,0,0,1,529.0,0,13.0,-7.7,MIA,2,2,.667,3,0,.000,2,87,1,0.0,13.0,-3,25.9
0,0,0,0,0,0,0,20120421,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
