threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,19.2,0,20100208,Roger Mason,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,341.0,.000,0.0,-10.8,SAS,0,0,.000,0,0,.000,1,0,1,0.0,9.7,+3,8.2
0,0,0,0,0,0,0,20100208,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,8,0,1.000,26.6,21,20100208,Pau Gasol,0,.400,28.1,5,89,20,1,8.3,1.1,.400,0,5,8,2765.0,0,18.9,11.8,LAL,8,2,.473,2,1,.250,19,117,11,7.4,22.7,+14,23.5
.313,0,4,5,.800,9.1,18,20100208,Metta World Peace,2,.438,17.4,4,103,16,0,5.2,0.0,.375,0,5,2,2200.0,.400,6.0,2.0,LAL,6,1,.495,1,1,.313,5,112,3,0.0,7.5,+7,23.4
.154,1,3,2,.571,27.4,16,20100208,Lamar Odom,0,.462,13.0,4,93,13,1,11.1,1.4,.462,0,7,1,2200.0,.000,3.0,2.9,LAL,6,2,.498,1,1,.538,10,101,9,1.9,15.0,+7,22.0
.231,1,3,3,.500,3.1,8,20100208,Shannon Brown,1,.269,11.6,1,103,13,0,0.0,0.0,.231,0,2,0,2191.0,.333,0.0,-7.0,LAL,3,0,.288,3,1,.154,1,76,1,1.9,1.5,+7,17.0
.000,0,0,0,1.000,3.8,13,20100208,Derek Fisher,0,.667,0.0,1,101,9,1,9.6,1.8,.667,0,1,0,1755.0,0,0.0,1.3,LAL,6,1,.689,1,1,.111,1,123,1,0.0,1.9,+9,15.9
.143,0,1,1,.500,10.2,13,20100208,Jordan Farmar,1,.786,8.2,2,103,7,0,10.2,0.0,.714,0,4,0,1308.0,1.000,0.0,4.0,LAL,5,1,.742,2,0,.571,2,131,2,0.0,5.1,+6,20.0
.667,0,0,2,0,0.0,8,20100208,Sasha Vujačić,2,1.333,0.0,0,106,3,0,0.0,0.0,1.000,0,0,1,853.0,1.000,7.7,13.0,LAL,3,0,1.333,2,0,.000,1,257,0,0.0,3.9,+4,9.4
.333,0,1,1,1.000,39.4,4,20100208,Luke Walton,0,.333,12.5,2,85,3,1,20.5,4.6,.333,0,2,0,680.0,.000,0.0,1.7,LAL,1,1,.515,1,0,.667,4,95,4,0.0,19.5,+5,19.2
.000,0,0,0,0,36.2,0,20100208,Josh Powell,0,.000,0.0,0,96,3,0,25.0,0.0,.000,0,0,0,370.0,0,0.0,-30.2,LAL,0,1,.000,0,0,.000,2,0,2,0.0,17.9,+4,29.0
0,0,0,0,0,0.0,0,20100208,Didier Ilunga-Mbenga,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-4.5,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100208,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
