threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,5,6,1.000,31.7,34,20210612,Kawhi Leonard,1,.604,19.7,5,105,24,2,7.1,2.7,.583,0,5,2,2272.0,.167,6.5,11.7,LAC,14,2,.649,0,1,.208,12,137,10,3.2,19.3,+15,34.0
.667,0,2,6,.500,20.5,17,20210612,Nicolas Batum,4,.889,6.5,1,114,9,1,9.2,1.5,.667,0,2,1,2108.0,.667,3.5,9.4,LAC,6,1,.860,1,1,.222,7,162,6,0.0,12.1,+24,14.2
.750,0,3,6,0,4.1,17,20210612,Reggie Jackson,5,1.063,12.4,0,118,8,1,0.0,1.8,.750,0,0,0,1741.0,.833,0.0,14.7,LAC,6,0,1.063,3,1,.000,1,215,1,0.0,2.1,+14,12.6
.400,0,1,2,0,5.5,6,20210612,Marcus Morris,0,.600,5.1,0,116,5,1,0.0,2.4,.600,0,0,1,1300.0,.000,5.7,0.7,LAC,3,0,.600,2,1,.000,2,143,1,0.0,5.6,+4,10.5
.400,0,1,2,1.000,16.1,7,20210612,Terance Mann,1,.500,4.7,2,119,5,0,14.5,0.0,.400,0,2,1,1338.0,.500,5.5,-3.7,LAC,2,1,.595,3,0,.400,4,122,3,0.0,10.9,+21,14.1
1.000,0,1,4,0,13.9,6,20210612,Luke Kennard,2,.750,6.3,0,119,4,0,0.0,0.0,.500,0,0,0,1036.0,.500,0.0,1.4,LAC,2,0,.750,3,0,.000,2,163,2,0.0,7.0,+12,10.6
.000,0,1,0,1.000,14.9,7,20210612,Patrick Beverley,0,.667,6.8,3,119,3,0,0.0,0.0,.667,0,3,0,964.0,0,0.0,1.6,LAC,2,0,.810,3,0,1.000,2,179,2,0.0,7.6,+9,12.3
.000,1,0,0,.500,27.6,3,20210612,Ivica Zubac,0,.250,0.0,1,110,4,0,17.0,0.0,.250,0,2,3,782.0,0,28.3,-10.0,LAC,1,1,.307,0,0,.500,6,93,3,9.2,28.0,+8,20.6
.000,0,1,0,0,35.0,2,20210612,Yogi Ferrell,0,1.000,38.8,0,113,1,0,0.0,0.0,1.000,0,0,0,206.0,0,0.0,17.7,LAC,1,0,1.000,0,0,.000,1,211,1,0.0,17.7,+4,13.3
.000,0,1,0,0,0.0,0,20210612,Amir Coffey,0,.000,28.0,0,124,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-8.0,LAC,0,0,.000,0,0,.000,0,72,0,0.0,0.0,+4,13.3
.000,0,0,0,0,0.0,2,20210612,Daniel Oturu,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,1,168.0,0,44.0,12.9,LAC,1,0,1.000,0,0,.000,1,214,0,0.0,21.7,+1,16.3
0,0,0,0,0,0,0,20210612,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210612,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210612,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210612,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210612,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210612,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210612,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
