threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.600,39.9,11,20160409,Pau Gasol,0,.571,6.1,3,99,7,1,24.6,2.1,.571,0,5,3,1478.0,0,13.6,-0.2,CHI,4,3,.598,4,1,.714,12,103,9,4.5,26.9,-9,21.6
.636,1,0,7,0,31.5,13,20160409,Nikola Mirotić,3,.591,0.0,0,99,11,1,8.3,3.0,.455,0,0,1,1038.0,.429,6.5,9.5,CHI,5,1,.591,3,1,.000,6,113,5,6.5,19.1,-10,30.2
.100,0,0,1,.000,19.0,6,20160409,Bobby Portis,0,.300,0.0,0,115,10,0,8.7,0.0,.300,0,1,5,1726.0,.000,19.4,-10.3,CHI,3,1,.287,2,0,.100,10,81,5,0.0,19.2,+17,17.3
.000,2,1,0,1.000,13.9,16,20160409,Cristiano Felício,0,1.000,8.0,2,111,7,0,20.2,0.0,1.000,0,2,2,1408.0,0,9.5,11.0,CHI,7,2,1.015,4,0,.286,5,157,3,9.5,11.8,+12,18.3
.500,1,4,3,1.000,9.7,7,20160409,Justin Holiday,0,.167,22.6,5,105,6,2,0.0,4.6,.167,0,5,0,1345.0,.000,0.0,7.9,CHI,1,0,.427,1,0,.833,2,120,2,5.0,4.9,+12,15.9
.333,0,3,2,0,0.0,9,20160409,Aaron Brooks,1,.750,32.4,0,114,6,1,0.0,3.3,.667,0,0,1,955.0,.500,7.0,15.5,CHI,4,0,.750,1,0,.000,1,168,0,0.0,3.5,+23,16.4
.250,0,0,1,.500,30.1,6,20160409,Doug McDermott,1,.625,0.0,1,110,4,0,17.0,0.0,.500,0,2,0,652.0,1.000,0.0,-3.5,CHI,2,1,.615,2,0,.500,3,102,3,0.0,15.2,+11,23.6
0,0,0,0,0,0,0,20160409,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
