threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,0,11.8,5,20191207,Danuel House,1,.417,12.6,0,105,6,1,14.3,1.5,.333,0,0,1,1811.0,.500,3.3,-3.9,HOU,2,1,.417,5,1,.000,5,96,4,0.0,7.8,+12,9.3
.000,2,0,0,.400,22.8,12,20191207,Clint Capela,0,.625,0.0,2,101,8,0,22.7,0.0,.625,0,5,3,1636.0,0,11.0,-4.9,HOU,5,3,.588,4,1,.625,10,97,7,5.8,17.3,+5,19.5
.600,0,0,9,1.000,5.9,27,20191207,Ben McLemore,5,.833,0.0,2,107,15,1,20.1,1.5,.667,0,2,0,1799.0,.556,0.0,5.7,HOU,10,4,.850,5,0,.133,2,122,2,0.0,3.1,+5,26.7
.500,1,2,4,0,3.6,7,20191207,Austin Rivers,1,.438,11.1,0,105,8,1,0.0,1.8,.375,0,0,0,1475.0,.250,0.0,-1.6,HOU,3,0,.438,3,0,.000,1,101,1,3.2,1.9,+5,13.1
.333,0,0,1,.000,26.4,4,20191207,Thabo Sefolosha,0,.667,0.0,0,94,3,1,22.5,4.4,.667,0,1,0,607.0,.000,0.0,-0.2,HOU,2,1,.581,0,0,.333,3,81,3,0.0,14.0,0,17.7
0,0,0,0,0,37.0,0,20191207,Isaiah Hartenstein,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,144.0,0,0.0,-11.1,HOU,0,0,0,1,0,0,1,0,1,0.0,19.6,-7,0.0
0,0,0,0,0,0,0,20191207,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
