threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081130,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081130,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.833,33.7,21,20081130,Elton Brand,0,.533,4.4,5,112,15,0,14.5,0.0,.533,0,6,2,2442.0,0,5.1,-1.5,PHI,8,3,.595,3,1,.400,12,104,10,0.0,17.5,+1,22.9
.143,0,4,2,0,15.3,17,20081130,Thaddeus Young,1,.607,21.3,0,115,14,0,6.7,0.0,.571,0,0,1,2145.0,.500,2.9,4.0,PHI,8,1,.607,1,1,.000,5,117,4,0.0,8.3,-3,18.9
.111,0,6,1,.667,8.0,8,20081130,Andre Iguodala,0,.333,26.5,2,116,9,0,27.9,0.0,.333,0,3,1,2050.0,.000,3.1,-10.1,PHI,3,4,.388,4,1,.333,3,75,2,0.0,5.2,-1,18.9
.083,0,10,1,.667,4.1,15,20081130,Andre Miller,1,.458,49.1,4,107,12,3,0.0,4.6,.417,0,6,0,2030.0,1.000,0.0,12.1,PHI,5,0,.512,0,1,.500,1,126,1,0.0,1.8,+2,19.5
.000,0,0,0,0,9.1,4,20081130,Samuel Dalembert,0,.333,0.0,0,116,6,0,25.0,0.0,.333,0,0,3,905.0,0,20.8,-16.9,PHI,2,2,.333,2,1,.000,4,67,1,0.0,15.7,0,23.9
.600,0,3,3,1.000,13.1,12,20081130,Willie Green,2,1.000,25.8,2,115,5,0,0.0,0.0,.800,0,2,0,1252.0,.667,0.0,10.4,PHI,4,0,1.020,5,0,.400,2,201,2,0.0,5.7,-1,12.7
.000,0,0,0,1.000,36.3,6,20081130,Marreese Speights,0,.500,0.0,2,106,4,1,17.0,2.8,.500,0,2,2,1132.0,0,11.1,-1.4,PHI,2,1,.615,2,0,.500,7,113,5,0.0,22.0,-1,14.1
.444,0,3,4,0,0.0,2,20081130,Lou Williams,0,.111,29.6,0,110,9,1,25.0,3.5,.111,0,0,0,891.0,.000,0.0,-24.1,PHI,1,3,.111,1,0,.000,0,31,0,0.0,0.0,-15,36.5
.286,0,2,2,0,28.9,7,20081130,Royal Ivey,1,.500,26.1,0,113,7,0,0.0,0.0,.429,0,0,2,854.0,.500,14.7,6.3,PHI,3,0,.500,1,0,.000,5,117,3,0.0,20.8,-14,22.2
.000,0,0,0,0,0.0,0,20081130,Reggie Evans,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,463.0,0,0.0,-18.8,PHI,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-12,5.8
.000,0,0,0,0,0.0,0,20081130,Kareem Rush,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,236.0,0,0.0,-29.9,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,22.9
0,0,0,0,0,0,0,20081130,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081130,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081130,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081130,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081130,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
