threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110212,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,4,3,.727,18.9,30,20110212,Tyreke Evans,0,.500,15.7,8,105,22,0,18.3,0.0,.500,0,11,1,2765.0,.000,2.5,0.8,SAC,11,6,.559,4,1,.500,9,102,8,0.0,11.0,+3,29.9
.300,0,7,3,.750,12.8,13,20110212,Beno Udrih,0,.500,24.3,3,104,10,1,14.5,1.2,.500,0,4,0,2563.0,.000,0.0,2.8,SAC,5,2,.553,2,1,.400,5,115,5,0.0,6.6,+9,13.5
.000,0,3,0,.571,22.8,14,20110212,DeMarcus Cousins,0,.357,14.0,4,101,14,1,14.9,1.5,.357,0,7,5,2007.0,0,17.5,-0.2,SAC,5,3,.410,4,1,.500,12,92,7,0.0,20.3,-6,25.2
.385,0,2,5,.750,14.0,14,20110212,Omri Casspi,1,.423,10.2,3,106,13,0,0.0,0.0,.385,0,4,5,1871.0,.200,18.8,5.6,SAC,5,0,.474,2,1,.308,9,123,4,0.0,16.3,+2,19.9
.000,0,1,0,0,29.8,2,20110212,Jason Thompson,0,.143,7.4,0,96,7,1,22.2,2.8,.143,0,0,1,1097.0,0,6.4,-12.8,SAC,1,2,.143,4,1,.000,6,38,5,0.0,18.5,+7,20.7
.000,0,0,0,1.000,15.1,10,20110212,Samuel Dalembert,0,.571,0.0,2,105,7,0,27.6,0.0,.571,0,2,1,1729.0,0,4.1,-4.2,SAC,4,3,.635,5,0,.286,5,95,4,0.0,9.8,-2,15.9
.000,0,1,0,0,5.9,10,20110212,Carl Landry,0,.714,10.3,0,108,7,0,12.5,0.0,.714,0,0,1,1118.0,0,6.3,5.8,SAC,5,1,.714,2,0,.000,2,129,1,0.0,6.1,-11,18.0
.000,0,0,0,0,9.1,4,20110212,Donté Greene,0,1.000,0.0,0,106,2,0,33.3,0.0,1.000,0,0,0,716.0,0,0.0,-2.3,SAC,2,1,1.000,3,0,.000,1,113,1,0.0,4.7,0,10.6
.500,0,0,1,0,0.0,0,20110212,Eugene Jeter,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,427.0,.000,0.0,-14.8,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,11.8
0,0,0,0,0,0.0,0,20110212,Luther Head,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-15.2,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110212,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
