threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.250,23.4,1,20100322,Emeka Okafor,0,.000,5.2,1,105,2,0,44.4,0.0,.000,0,4,2,1232.0,0,14.2,-14.3,NOH,0,3,.133,1,1,2.000,6,47,4,7.2,19.2,-13,15.7
.133,0,8,2,.750,10.4,16,20100322,Darren Collison,1,.433,30.3,3,108,15,2,15.2,3.0,.400,0,4,1,2074.0,.500,4.2,-4.0,NOH,6,3,.477,1,0,.267,4,105,3,0.0,7.6,+28,27.3
.000,0,2,0,0,27.0,8,20100322,Darius Songaila,0,1.000,11.9,0,105,4,1,0.0,2.4,1.000,0,0,0,1334.0,0,0.0,5.8,NOH,4,0,1.000,2,0,.000,5,206,5,0.0,14.8,+30,8.6
1.000,0,5,1,0,13.6,0,20100322,James Posey,0,.000,30.2,0,105,1,1,0.0,3.0,.000,0,0,0,1061.0,.000,0.0,2.2,NOH,0,0,.000,4,0,.000,2,150,2,0.0,7.4,+20,2.7
.000,0,1,0,1.000,34.6,4,20100322,Aaron Gray,0,.500,11.4,2,108,2,0,25.8,0.0,.500,0,2,1,624.0,0,14.0,-1.0,NOH,1,1,.694,0,0,1.000,4,126,3,0.0,25.3,+3,17.8
0,1,0,0,1.000,100.0,2,20100322,Julian Wright,0,0,0.0,2,41,0,0,0.0,0.0,0,0,2,0,69.0,0,0.0,82.3,NOH,0,0,1.136,0,0,0,1,250,1,64.2,57.2,+1,36.6
0,0,0,0,0,0,0,20100322,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
