threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210209,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,2,1,4,0,12.3,9,20210209,Royce O'Neale,3,.750,3.6,0,122,6,0,14.3,0.0,.500,0,0,0,2224.0,.750,0.0,-0.7,UTA,3,1,.750,4,1,.000,4,125,4,4.5,6.8,+6,8.6
.000,3,3,0,.667,28.2,18,20210209,Rudy Gobert,0,.889,13.4,2,115,9,0,27.9,0.0,.889,0,3,3,2189.0,0,11.6,4.9,UTA,8,4,.872,3,1,.333,12,129,9,6.9,20.8,+23,17.8
.917,0,6,11,.900,9.5,24,20210209,Joe Ingles,5,.625,24.0,9,126,12,0,5.7,0.0,.417,0,10,0,2159.0,.455,0.0,7.1,UTA,5,1,.732,3,1,.833,3,158,3,0.0,5.3,+21,21.9
.565,2,9,13,.857,9.6,36,20210209,Donovan Mitchell,6,.652,50.4,6,119,23,1,7.1,1.5,.522,0,7,1,2149.0,.462,3.9,18.5,UTA,12,2,.690,3,1,.304,4,146,3,4.7,7.1,+13,35.5
.583,0,4,7,1.000,28.7,16,20210209,Bojan Bogdanović,2,.583,19.5,2,112,12,2,0.0,3.3,.500,0,2,0,1912.0,.286,0.0,8.0,UTA,6,0,.621,0,1,.167,8,144,8,0.0,15.9,+14,18.3
.667,0,5,10,1.000,4.2,13,20210209,Jordan Clarkson,2,.333,26.4,3,128,15,0,5.8,0.0,.267,0,3,1,1651.0,.200,5.1,-8.1,UTA,4,1,.398,2,0,.200,2,105,1,0.0,4.6,-4,28.5
.667,0,0,2,0,0.0,2,20210209,Georges Niang,0,.333,0.0,0,129,3,0,0.0,0.0,.333,0,0,2,883.0,.000,19.2,-12.9,UTA,1,0,.333,4,0,.000,2,113,0,0.0,8.6,+2,9.2
.000,0,0,0,1.000,0.0,4,20210209,Derrick Favors,0,.333,0.0,2,129,3,0,0.0,0.0,.333,0,2,2,691.0,0,24.5,-11.4,UTA,1,0,.515,3,0,.667,2,142,0,0.0,11.0,-9,15.3
1.000,0,0,1,0,38.0,0,20210209,Miye Oni,0,.000,0.0,0,103,1,1,50.0,5.9,.000,0,0,1,542.0,.000,15.6,-5.7,UTA,0,1,.000,0,0,.000,4,40,3,0.0,28.0,+4,10.0
0,0,0,0,0,0,0,20210209,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
