threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090228,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,2,2,.625,13.5,26,20090228,Ronnie Brewer,1,.583,8.2,5,89,18,4,8.5,4.9,.556,0,8,2,2481.0,.500,6.1,6.8,UTA,10,2,.604,1,1,.444,7,113,5,1.9,10.0,+14,26.6
.273,0,11,3,.833,3.4,16,20090228,Deron Williams,1,.500,48.6,5,100,11,1,18.0,1.5,.455,0,6,0,1988.0,.333,0.0,2.1,UTA,5,3,.587,2,1,.545,1,118,1,0.0,1.8,+14,23.5
.333,1,1,4,.800,15.4,26,20090228,Mehmet Okur,4,.917,6.6,4,91,12,2,0.0,3.5,.750,0,5,1,1739.0,1.000,4.4,22.5,UTA,9,0,.915,0,1,.417,5,174,4,2.7,10.2,+7,22.9
.000,0,3,0,.000,24.5,6,20090228,Carlos Boozer,0,.600,24.7,0,98,5,0,25.4,0.0,.600,0,2,1,1092.0,0,6.9,-2.1,UTA,3,2,.510,1,1,.400,5,89,4,0.0,16.3,+2,20.3
.333,0,1,2,0,12.5,4,20090228,C.J. Miles,0,.333,7.8,0,101,6,0,0.0,0.0,.333,0,0,0,1073.0,.000,0.0,-12.1,UTA,2,0,.333,3,1,.000,2,76,2,0.0,6.6,+6,15.7
.000,2,2,0,0,37.5,8,20090228,Paul Millsap,0,.444,9.6,0,83,9,2,0.0,3.4,.444,0,0,2,1788.0,0,8.5,4.2,UTA,4,0,.444,1,0,.000,12,107,10,5.3,23.9,+11,14.1
1.000,0,5,2,0,15.6,3,20090228,Kyle Korver,1,.750,21.9,0,100,2,0,33.3,0.0,.500,0,0,0,1713.0,.500,0.0,-1.1,UTA,1,1,.750,4,0,.000,4,130,4,0.0,8.3,+13,4.9
.125,0,2,1,.000,11.0,6,20090228,Andrei Kirilenko,0,.375,14.4,0,101,8,0,26.2,0.0,.375,0,1,1,1213.0,.000,6.2,-15.4,UTA,3,3,.355,2,0,.125,3,64,2,0.0,8.8,0,26.5
.000,0,4,0,0,0.0,2,20090228,Brevin Knight,0,.500,40.4,0,97,2,1,50.0,3.9,.500,0,0,0,785.0,0,0.0,-1.2,UTA,1,2,.500,0,0,.000,0,85,0,0.0,0.0,+2,14.3
.000,0,0,0,.500,15.9,5,20090228,Matt Harpring,0,.667,0.0,1,101,3,0,34.0,0.0,.667,0,2,0,421.0,0,0.0,-12.7,UTA,2,2,.644,0,0,.667,1,72,1,0.0,8.4,-1,39.2
0,0,0,0,0,0.0,0,20090228,Ronnie Price,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,107.0,0,0.0,-45.8,UTA,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,26.2
0,0,0,0,0,0,0,20090228,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
