threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,17.7,21,20120310,Nikola Peković,0,.692,0.0,3,105,13,0,21.3,0.0,.692,0,4,6,2089.0,0,18.8,2.2,MIN,9,4,.711,3,1,.308,11,116,5,1.8,18.3,+7,23.9
.333,1,3,1,0,4.8,0,20120310,Wesley Johnson,0,.000,17.1,0,99,3,2,0.0,4.1,.000,0,0,1,1528.0,.000,4.3,-0.2,MIN,0,0,.000,4,1,.000,2,68,1,2.4,4.5,-1,5.2
.400,0,2,2,0,30.5,2,20120310,Martell Webster,0,.200,12.8,0,105,5,0,16.7,0.0,.200,0,0,1,1451.0,.000,4.5,-6.8,MIN,1,1,.200,1,1,.000,7,63,6,0.0,16.7,-3,11.0
.500,0,0,4,0,0.0,12,20120310,Wayne Ellington,2,.750,0.0,0,111,8,0,33.3,0.0,.625,0,0,0,1548.0,.500,0.0,-4.7,MIN,5,4,.750,2,0,.000,0,88,0,0.0,0.0,-1,20.7
.167,0,3,1,.600,11.2,7,20120310,Derrick Williams,0,.333,22.9,3,109,6,0,10.9,0.0,.333,0,5,2,1317.0,.000,9.9,0.7,MIN,2,1,.427,0,0,.833,4,104,2,0.0,10.5,-7,18.6
.429,0,1,3,.000,23.3,2,20120310,Michael Beasley,0,.143,10.1,0,106,7,0,20.2,0.0,.143,0,2,0,949.0,.000,0.0,-23.6,MIN,1,2,.127,2,0,.286,3,30,3,0.0,11.0,-9,27.8
.000,2,0,0,0,0.0,0,20120310,Malcolm Lee,0,.000,0.0,0,66,2,1,0.0,10.0,.000,0,0,1,315.0,0,20.8,21.6,MIN,0,0,.000,0,0,.000,1,31,0,23.4,11.0,-3,16.9
0,0,0,0,0,44.8,0,20120310,Brad Miller,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-5.8,MIN,0,0,0,0,0,0,1,0,1,0.0,21.0,-1,0.0
0,0,0,0,0,0,0,20120310,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
