threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,8,5,.750,9.9,14,20150311,Damian Lillard,1,.344,31.7,3,106,16,0,14.5,0.0,.313,0,4,1,2075.0,.200,3.2,-2.9,POR,5,3,.394,2,1,.250,5,97,4,0.0,6.9,-1,24.6
.538,0,1,7,1.000,12.5,9,20150311,Arron Afflalo,1,.192,3.6,4,102,13,1,16.9,1.4,.154,0,4,0,2052.0,.143,0.0,-10.6,POR,2,3,.305,3,1,.308,5,65,5,0.0,7.0,-9,21.3
.150,1,1,3,1.000,21.0,26,20150311,LaMarcus Aldridge,1,.625,6.0,1,100,20,0,19.7,0.0,.600,0,1,6,1962.0,.333,20.0,3.6,POR,12,5,.636,5,1,.050,14,109,8,2.4,20.6,-1,31.9
.100,1,0,1,.667,17.0,16,20150311,Robin Lopez,0,.700,0.0,2,102,10,0,0.0,0.0,.700,0,3,4,1814.0,.000,14.4,7.3,POR,7,0,.707,2,1,.300,10,155,6,2.6,15.9,+1,15.3
1.000,0,4,3,0,8.5,3,20150311,Steve Blake,1,.500,24.1,0,102,3,1,40.0,2.4,.333,0,0,0,1207.0,.333,0.0,-0.3,POR,1,2,.500,1,0,.000,2,91,2,0.0,4.8,+13,10.2
.000,0,0,0,0,31.1,6,20150311,Chris Kaman,0,.500,0.0,0,99,6,0,25.0,0.0,.500,0,0,4,993.0,0,26.4,-3.9,POR,3,2,.500,1,0,.000,10,93,6,0.0,29.0,+4,19.8
1.000,0,1,4,0,0.0,3,20150311,Dorell Wright,1,.375,13.1,0,110,4,0,0.0,0.0,.250,0,0,1,592.0,.250,11.1,1.4,POR,1,0,.375,0,0,.000,1,112,0,0.0,4.9,+3,16.6
.750,0,0,3,0,30.3,8,20150311,Meyers Leonard,2,1.000,0.0,0,99,4,0,0.0,0.0,.750,0,0,0,510.0,.667,0.0,23.3,POR,3,0,1.000,1,0,.000,3,188,3,0.0,16.9,+1,19.3
.000,0,3,0,0,10.9,0,20150311,CJ McCollum,0,.000,43.6,0,93,1,1,0.0,6.2,.000,0,0,0,472.0,0,0.0,11.9,POR,0,0,.000,0,0,.000,1,121,1,0.0,6.1,+7,5.2
.500,0,1,1,0,0.0,2,20150311,Alonzo Gee,0,.500,27.7,0,86,2,1,0.0,9.3,.500,0,0,0,316.0,.000,0.0,9.5,POR,1,0,.500,2,0,.000,0,130,0,0.0,0.0,-4,15.6
0,0,0,0,0,0,0,20150311,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
