threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.818,0,2,9,0,3.9,26,20130330,Randy Foye,8,1.182,9.9,0,125,11,1,15.4,1.7,.818,0,0,0,1863.0,.889,0.0,15.1,UTA,9,2,1.182,4,1,.000,1,173,1,0.0,2.0,+18,19.8
.300,0,4,3,1.000,12.0,20,20130330,Mo Williams,2,.700,18.1,6,126,10,0,19.2,0.0,.600,0,6,0,1799.0,.667,0.0,-1.2,UTA,6,3,.791,2,1,.600,3,134,3,0.0,6.2,+6,24.7
.000,0,1,0,.500,31.7,13,20130330,Derrick Favors,0,.600,6.5,1,104,10,3,8.4,7.0,.600,0,2,3,1363.0,0,16.7,1.6,UTA,6,1,.597,3,0,.200,9,123,6,0.0,24.4,-2,24.7
.111,0,1,1,.000,28.1,14,20130330,Marvin Williams,0,.778,7.7,0,121,9,0,9.6,0.0,.778,0,1,1,1281.0,.000,5.9,1.3,UTA,7,1,.742,0,0,.111,6,131,5,0.0,17.3,-4,23.1
.000,1,2,0,1.000,6.7,4,20130330,Jamaal Tinsley,0,1.000,12.6,2,113,1,2,0.0,5.9,1.000,0,2,0,1081.0,0,0.0,6.9,UTA,1,0,1.064,2,0,2.000,1,225,1,4.6,3.4,+3,4.9
.000,0,0,0,0,0.0,2,20130330,Alec Burks,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,350.0,0,0.0,-2.5,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-6,8.1
0,0,0,0,0,0,0,20130330,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
