threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,3,1.000,20.6,2,20210505,E'Twaun Moore,0,.000,0.0,2,138,4,1,17.0,6.6,.000,0,2,0,482.0,.000,0.0,-24.4,PHO,0,1,.205,0,0,.500,1,38,1,0.0,7.9,-7,34.9
.667,0,0,1,0,20.6,0,20210505,Langston Galloway,0,.500,0.0,0,153,2,0,0.0,0.0,.000,0,0,0,482.0,.000,0.0,-3.3,PHO,0,0,.579,0,0,1.000,0,121,0,0.0,7.9,-7,25.6
0,0,1,0,0,27.7,0,20210505,Ty-Shon Alexander,0,0,24.3,0,152,0,0,0,0.0,0,0,0,0,359.0,0,0.0,-5.4,PHO,0,0,0,1,0,0,1,236,1,0.0,10.6,-9,0.0
0,0,0,0,0,0,0,20210505,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,12,3,1.000,7.8,16,20210505,Trae Young,0,.500,52.1,4,118,12,1,6.8,2.0,.500,0,4,0,1578.0,.000,0.0,4.4,ATL,6,1,.581,3,1,.333,2,148,2,0.0,4.8,-1,26.2
.545,2,6,6,0,4.3,16,20210505,Bogdan Bogdanović,4,.727,29.4,0,107,11,2,15.4,4.4,.545,0,0,0,1435.0,.667,0.0,16.6,ATL,6,2,.727,1,1,.000,1,137,1,8.5,2.6,-5,25.4
.000,2,0,0,1.000,21.7,18,20210505,Clint Capela,0,.727,0.0,2,112,11,0,7.8,0.0,.727,0,2,5,1415.0,0,35.1,3.2,ATL,8,1,.758,2,1,.182,10,154,5,8.7,26.8,-4,25.5
.500,0,0,2,1.000,17.7,9,20210505,John Collins,1,.875,0.0,2,114,4,1,29.1,2.3,.750,0,2,0,1384.0,.500,0.0,-2.1,ATL,3,2,.922,2,1,.500,4,118,4,0.0,11.0,+3,13.9
.000,0,0,0,0,11.4,2,20210505,Tony Snell,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,1079.0,0,0.0,-8.2,ATL,1,0,.500,2,1,.000,2,107,2,0.0,7.0,+3,5.2
.625,0,2,5,0,8.0,13,20210505,Kevin Huerter,3,.813,8.7,0,123,8,0,0.0,0.0,.625,0,0,0,1528.0,.600,0.0,3.9,ATL,5,0,.813,1,0,.000,2,168,2,0.0,5.0,+35,14.7
.222,0,4,2,.500,21.4,16,20210505,Danilo Gallinari,1,.833,20.7,1,113,9,1,9.2,2.2,.778,0,2,0,1432.0,.500,0.0,11.1,ATL,7,1,.810,0,0,.222,5,153,5,0.0,13.2,+30,21.3
1.000,0,1,2,0,25.0,3,20210505,Solomon Hill,1,.750,4.6,0,117,2,0,33.3,0.0,.500,0,0,0,1224.0,.500,0.0,-3.7,ATL,1,1,.750,3,0,.000,5,105,5,0.0,15.5,+28,6.9
.364,0,5,4,1.000,21.1,16,20210505,Lou Williams,2,.636,32.5,2,118,11,0,7.8,0.0,.545,0,2,0,1163.0,.500,0.0,6.0,ATL,6,1,.673,0,0,.182,4,143,4,0.0,13.0,+33,31.0
.000,1,2,0,1.000,16.6,14,20210505,Onyeka Okongwu,0,.857,13.9,2,95,7,3,11.3,8.6,.857,0,2,4,1107.0,0,35.9,18.5,ATL,6,1,.888,3,0,.286,7,173,3,5.5,24.0,+33,22.4
.000,1,0,1,1.000,0.0,4,20210505,Bruno Fernando,0,1.000,0.0,2,125,3,0,50.0,0.0,.333,0,2,0,211.0,.000,0.0,-15.7,ATL,1,0,1.000,0,0,.000,1,69,1,0.0,0.0,+1,26.5
.000,0,3,0,.500,58.1,3,20210505,Kris Dunn,0,.000,0.0,1,105,1,0,0.0,0.0,1.000,0,2,0,211.0,0,0.0,-23.1,ATL,1,0,.000,1,0,.000,1,0,1,0.0,35.9,+1,13.3
1.000,0,0,1,0,0.0,3,20210505,Skylar Mays,1,1.500,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,211.0,1.000,0.0,16.4,ATL,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+1,13.3
.333,0,0,0,0,29.0,2,20210505,Nathan Knight,0,.333,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,211.0,0,0.0,-5.1,ATL,1,1,.515,1,0,.667,0,120,0,29.0,18.0,+1,51.5
.000,0,0,0,0,29.0,0,20210505,Brandon Goodwin,0,1.000,100.0,0,115,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,28.6,ATL,0,0,.798,1,0,2.000,2,187,2,0.0,18.0,+1,24.9
0,0,0,0,0,0,0,20210505,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
