threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,4,1.000,9.2,23,20181222,Jonas Jerebko,2,.917,31.6,1,115,12,1,0.0,2.3,.833,0,1,4,1248.0,.500,18.5,25.1,GSW,10,0,.924,1,0,.083,6,191,2,0.0,13.8,+14,24.3
.000,1,2,0,0,5.7,4,20181222,Shaun Livingston,0,.400,14.5,0,116,5,0,0.0,0.0,.400,0,0,1,1013.0,0,5.7,-5.5,GSW,2,0,.400,3,0,.000,2,113,1,5.4,5.7,+18,12.0
0,0,0,0,1.000,0.0,2,20181222,Alfonzo McKinnie,0,0,0.0,2,120,0,0,0.0,0.0,0,0,2,0,417.0,0,0.0,-9.0,GSW,0,0,1.136,3,0,0,0,250,0,0.0,0.0,-8,5.1
.000,0,0,0,0,0.0,0,20181222,Jordan Bell,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,1,195.0,0,29.5,-29.5,GSW,0,0,.000,0,0,.000,1,40,0,0.0,14.8,-1,25.0
0,0,0,0,0,0,0,20181222,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Damion Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
