threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191108,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,9,9,.500,10.5,20,20191108,Bradley Beal,3,.452,31.5,1,122,21,0,15.5,0.0,.381,0,2,1,2339.0,.333,2.6,-2.7,WAS,8,4,.457,3,1,.095,5,99,4,0.0,6.5,-2,27.3
.000,0,3,0,.500,8.7,21,20191108,Rui Hachimura,0,.769,13.0,1,117,13,2,12.6,2.8,.769,0,2,4,2118.0,0,11.3,8.0,WAS,10,2,.756,3,1,.154,7,139,3,0.0,10.0,-15,18.5
.188,1,4,3,.500,15.2,23,20191108,Thomas Bryant,0,.688,19.5,1,116,16,1,15.1,1.5,.688,0,2,3,2015.0,.000,8.9,8.1,WAS,11,3,.681,2,1,.125,8,124,5,2.3,12.0,-8,24.4
.444,0,5,4,0,7.1,11,20191108,Isaiah Thomas,1,.611,22.8,0,124,9,0,25.0,0.0,.556,0,0,0,1726.0,.250,0.0,-4.9,WAS,5,3,.611,3,1,.000,2,105,2,0.0,3.5,-12,17.2
.250,0,1,2,0,5.3,3,20191108,Troy Brown,1,.188,5.9,0,113,8,2,27.3,5.2,.125,0,0,5,1150.0,.500,26.1,-11.6,WAS,1,3,.188,2,1,.000,6,57,1,0.0,15.8,-13,23.6
.800,1,0,8,0,11.6,5,20191108,Dāvis Bertāns,1,.250,0.0,0,120,10,0,0.0,0.0,.200,0,0,0,1580.0,.125,0.0,-11.8,WAS,2,0,.250,1,0,.000,3,63,3,2.9,5.8,+4,15.6
.250,0,3,1,0,5.3,7,20191108,Ish Smith,1,.875,20.0,0,125,4,0,0.0,0.0,.750,0,0,0,1154.0,1.000,0.0,3.6,WAS,3,0,.875,1,0,.000,1,187,1,0.0,2.6,-1,8.6
.429,0,0,3,0,26.9,0,20191108,C.J. Miles,0,.000,0.0,0,115,7,0,0.0,0.0,.000,0,0,1,912.0,.000,6.6,-24.7,WAS,0,0,.000,2,0,.000,5,10,4,0.0,16.6,-2,19.0
.167,3,0,1,0,42.5,8,20191108,Moritz Wagner,0,.667,0.0,0,100,6,0,14.3,0.0,.667,0,0,2,865.0,.000,13.9,5.0,WAS,4,1,.667,4,0,.000,8,118,6,15.9,28.0,-5,20.0
.000,0,1,0,0,11.3,2,20191108,Jordan McRae,0,.500,13.4,0,122,2,0,50.0,0.0,.500,0,0,1,541.0,0,11.1,-17.3,WAS,1,2,.500,3,0,.000,2,66,1,0.0,11.2,-11,18.3
0,0,0,0,0,0,0,20191108,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
