threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,0,5.0,5,20131130,Jarrett Jack,1,.417,18.3,0,116,6,0,14.3,0.0,.333,0,0,0,1430.0,.500,0.0,-8.8,CLE,2,1,.417,2,0,.000,1,92,1,0.0,2.6,-12,14.6
.000,0,0,0,0,15.2,6,20131130,Anderson Varejão,0,.429,0.0,0,108,7,1,0.0,2.4,.429,0,0,2,1417.0,0,11.0,-7.3,CLE,3,0,.429,3,0,.000,5,106,3,0.0,13.2,-15,14.8
.333,0,0,1,0,0.0,2,20131130,Anthony Bennett,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,343.0,.000,0.0,-22.6,CLE,1,0,.333,2,0,.000,0,73,0,0.0,0.0,-4,26.1
.000,0,1,0,0,0.0,0,20131130,Matthew Dellavedova,0,.000,39.1,0,118,1,0,0.0,0.0,.000,0,0,0,199.0,0,0.0,-12.0,CLE,0,0,.000,0,0,.000,0,56,0,0.0,0.0,-4,15.0
0,0,0,0,0,0,0,20131130,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Earl Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
