threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071222,Darrick Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,10,.000,14.0,31,20071222,Leandro Barbosa,7,.775,7.5,0,117,20,0,4.7,0.0,.600,0,1,1,2473.0,.700,2.9,9.7,PHO,12,1,.758,0,1,.050,7,138,6,0.0,9.1,+13,23.6
.056,1,2,1,.667,12.6,28,20071222,Amar'e Stoudemire,0,.611,8.1,6,113,18,1,8.3,1.4,.611,0,9,6,2278.0,.000,19.0,3.5,PHO,11,2,.638,4,1,.500,11,130,5,1.8,15.5,+2,28.6
.556,3,5,5,.500,13.3,12,20071222,Shawn Marion,1,.611,17.4,1,114,9,0,9.2,0.0,.556,0,2,1,2164.0,.200,3.3,6.0,PHO,5,1,.607,2,1,.222,6,128,5,5.6,8.9,+13,13.7
.143,0,16,1,0,15.5,7,20071222,Steve Nash,1,.500,61.3,0,116,7,0,0.0,0.0,.429,0,0,1,1863.0,1.000,3.9,8.5,PHO,3,0,.500,1,1,.000,6,162,5,0.0,10.3,+23,10.2
.067,0,2,1,1.000,7.6,25,20071222,Grant Hill,0,.600,13.5,7,120,15,0,0.0,0.0,.600,0,7,1,1521.0,.000,4.7,9.5,PHO,9,0,.691,0,1,.467,3,149,2,0.0,6.3,+12,32.4
.250,0,2,2,1.000,4.1,6,20071222,Boris Diaw,0,.250,9.9,2,122,8,0,18.4,0.0,.250,0,2,0,1415.0,.000,0.0,-15.2,PHO,2,2,.338,2,0,.250,1,69,1,0.0,2.3,+16,20.9
.833,1,3,5,1.000,4.3,8,20071222,Marcus Banks,2,.500,15.7,2,121,6,0,12.7,0.0,.333,0,2,0,1349.0,.400,0.0,0.0,PHO,2,1,.581,3,0,.333,1,118,1,3.0,2.4,-1,15.9
.000,2,0,0,.500,23.2,5,20071222,Brian Skinner,0,.333,0.0,3,107,3,0,0.0,0.0,.333,0,6,0,1240.0,0,0.0,-6.4,PHO,1,0,.443,5,0,2.000,5,97,5,6.5,12.9,+14,12.4
0,0,0,0,0,59.4,0,20071222,Alando Tucker,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,97.0,0,0.0,0.4,PHO,0,0,0,0,0,0,1,0,1,0.0,33.0,+3,0.0
0,0,0,0,0,0,0,20071222,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
