threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210111,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,9,6,.714,13.3,21,20210111,De'Aaron Fox,2,.421,29.4,5,118,19,1,18.5,1.2,.368,0,7,0,2306.0,.333,0.0,-8.0,SAC,7,5,.476,3,1,.368,5,98,5,2.2,7.7,+9,30.2
.214,0,2,3,1.000,21.8,30,20210111,Harrison Barnes,2,.786,7.5,8,118,14,1,5.4,1.2,.714,0,8,0,2251.0,.667,0.0,7.3,SAC,10,1,.856,1,1,.571,8,165,8,0.0,12.6,+9,21.1
.091,6,3,1,.750,11.4,16,20210111,Richaun Holmes,1,.591,10.3,3,110,11,1,19.0,1.3,.545,0,4,6,2151.0,1.000,23.6,1.9,SAC,6,3,.627,5,1,.364,10,125,4,13.9,16.5,+12,18.8
1.000,0,3,11,0,13.3,18,20210111,Buddy Hield,6,.818,12.4,0,119,11,1,15.4,1.5,.545,0,0,0,1846.0,.545,0.0,4.7,SAC,6,2,.818,3,1,.000,4,133,4,0.0,7.7,0,18.1
.286,2,2,2,0,26.1,8,20210111,Marvin Bagley,0,.571,10.5,0,115,7,0,22.2,0.0,.571,0,0,1,1409.0,.000,6.0,-1.2,SAC,4,2,.571,0,1,.000,7,101,6,7.0,17.7,+6,16.4
.750,0,4,6,.500,10.6,12,20210111,Tyrese Haliburton,3,.688,16.5,1,120,8,1,10.1,1.6,.500,0,2,0,1733.0,.500,0.0,-0.9,SAC,4,1,.676,2,0,.250,3,132,3,0.0,6.2,+1,14.6
.429,0,2,3,0,14.8,7,20210111,Glenn Robinson,1,.500,11.6,0,122,7,0,12.5,0.0,.429,0,0,0,1240.0,.333,0.0,-6.7,SAC,3,1,.500,1,0,.000,3,99,3,0.0,8.6,-5,16.6
.000,0,4,0,.500,13.8,7,20210111,Cory Joseph,0,1.000,34.8,1,116,3,1,34.0,3.1,1.000,0,2,0,889.0,0,0.0,5.5,SAC,3,2,.902,1,0,.667,2,132,2,0.0,8.0,-3,17.0
.000,0,0,0,0,21.4,8,20210111,Hassan Whiteside,0,1.000,0.0,0,121,4,0,20.0,0.0,1.000,0,0,0,574.0,0,0.0,2.3,SAC,4,1,1.000,1,0,.000,2,134,2,0.0,12.4,-4,22.4
0,0,0,0,0,0,0,20210111,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
