threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,0,.500,2.9,17,20090128,Chris Duhon,0,.636,38.9,1,111,15,0,20.2,0.0,.533,0,2,2,2245.0,0,0.0,2.8,NYK,8,6,.673,2,1,.182,16,130,14,0.0,1.5,+14,16.7
.000,0,11,3,1.000,39.9,16,20090128,David Lee,2,.533,7.6,2,105,11,0,27.4,0.0,.545,0,2,0,2245.0,.667,6.0,-5.5,NYK,6,3,.535,2,1,.133,1,85,1,0.0,23.3,+14,24.6
.400,0,2,4,1.000,21.9,14,20090128,Quentin Richardson,2,.500,10.9,4,109,10,0,20.3,0.0,.400,0,4,1,1460.0,.500,4.6,0.7,NYK,4,3,.595,0,1,.400,6,107,5,0.0,13.4,+3,25.5
.000,0,0,0,.000,6.0,4,20090128,Jared Jeffries,0,.500,0.0,0,98,4,2,18.4,5.4,.500,0,1,4,1067.0,0,25.1,0.2,NYK,2,1,.450,2,1,.250,5,104,1,0.0,15.3,+12,12.9
.273,0,4,3,1.000,10.5,12,20090128,Wilson Chandler,0,.455,17.5,2,109,11,0,0.0,0.0,.455,0,2,1,1825.0,.000,3.7,0.7,NYK,5,0,.505,3,0,.182,4,127,3,0.0,7.2,-5,16.4
.333,0,3,5,.857,4.3,24,20090128,Nate Robinson,2,.600,20.5,6,101,15,2,5.2,3.9,.533,0,7,3,1483.0,.400,13.5,16.4,NYK,8,1,.664,3,0,.467,4,142,1,0.0,8.8,+1,32.5
.400,0,0,2,.000,25.4,4,20090128,Tim Thomas,0,.400,0.0,0,100,5,1,14.5,2.9,.400,0,2,1,1008.0,.000,6.6,-8.3,NYK,2,1,.340,2,0,.400,5,68,4,0.0,16.2,-3,17.2
.667,0,0,2,0,11.2,5,20090128,Danilo Gallinari,1,.833,0.0,0,95,3,1,25.0,5.1,.667,0,0,0,572.0,.500,0.0,2.2,NYK,2,1,.833,3,0,.000,1,112,1,0.0,5.7,-2,17.6
0,0,0,0,0,0,0,20090128,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
