threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,3,5,0,7.6,8,20210417,Garrett Temple,2,.667,14.4,0,114,6,0,14.3,0.0,.500,0,0,1,1676.0,.400,4.6,-2.1,CHI,3,1,.667,2,1,.000,3,124,2,0.0,6.3,+14,12.5
.167,1,3,1,1.000,15.6,12,20210417,Patrick Williams,1,.917,16.4,1,105,6,1,0.0,2.0,.833,0,1,0,1637.0,1.000,0.0,10.7,CHI,5,0,.932,1,1,.167,4,188,4,3.0,8.6,+3,11.8
.750,0,1,6,0,9.3,8,20210417,Daniel Theis,2,.500,6.0,0,108,8,1,11.1,2.3,.375,0,0,1,1373.0,.333,5.7,-5.0,CHI,3,1,.500,1,1,.000,3,93,2,0.0,7.7,-4,19.7
.500,0,0,6,1.000,24.6,16,20210417,Lauri Markkanen,3,.625,0.0,1,104,12,1,0.0,2.1,.500,0,1,0,1558.0,.500,0.0,2.1,CHI,6,0,.643,1,0,.083,6,115,6,0.0,13.5,+14,24.0
.700,1,2,7,1.000,9.6,13,20210417,Denzel Valentine,2,.600,14.3,1,111,10,0,8.7,0.0,.500,0,1,0,1336.0,.286,0.0,-0.1,CHI,5,1,.623,2,0,.100,2,110,2,3.7,5.3,-11,25.7
.333,0,0,1,0,29.9,4,20210417,Troy Brown,0,.667,0.0,0,107,3,0,0.0,0.0,.667,0,0,0,1070.0,.000,0.0,-4.1,CHI,2,0,.667,0,0,.000,5,122,5,0.0,16.4,+12,8.4
.286,0,4,2,0,28.1,5,20210417,Thaddeus Young,1,.357,36.4,0,107,7,0,22.2,0.0,.286,0,0,1,912.0,.500,8.5,-7.8,CHI,2,2,.357,1,0,.000,5,84,4,0.0,19.3,-6,29.6
.333,0,3,1,0,0.0,7,20210417,Tomáš Satoranský,1,1.167,30.5,0,117,3,0,0.0,0.0,1.000,0,0,0,902.0,1.000,0.0,5.0,CHI,3,0,1.167,3,0,.000,0,235,0,0.0,0.0,+4,10.0
0,0,0,0,0,0,0,20210417,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
